0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,14.343809099821229,23.117642982550326,7.696338452495409,0.0,0.0,7.315171925811084,8.184318432668071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.483346812536386,17.882832211234167,4.522528436470361,0.0,0.0,5.814475120337387,5.95775913194702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.372640234985493,36.81557901685862,29.846319919977713,0.0,0.0,12.474259237389985,15.83219796921818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.859155586308942,33.370063749542176,44.51011648492393,0.0,0.0,11.487156406540278,17.031968959211728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.766255102613606,25.25905218694248,20.932608448619412,0.0,0.0,8.521853309849758,10.881709841118298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.322209756311432,22.212708750576315,23.362976277927203,0.0,0.0,7.4912533994599935,10.319743015495856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.870979516693527,20.636821775086126,4.486574233018599,0.0,0.0,6.74434949082935,7.034737990455511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.451946317424506,22.4287291971101,13.51665170576547,0.0,0.0,7.355757489945386,8.859161921965025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.007877653594774,19.908671584047624,14.112642089882826,0.0,0.0,6.558434872309338,8.190196242830806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.39807463670951,21.222890291359533,12.88354945094942,0.0,0.0,7.073514624453432,8.58005977547199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.403076086543624,24.60372977345674,20.559948029805728,0.0,0.0,8.31104352869934,10.43969731322093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.997171799319183,35.524506351394116,23.401546951647532,0.0,0.0,11.772392825355718,14.588678792907228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.350871479649403,35.69551609075026,14.829103798998846,0.0,0.0,12.057222701617864,13.282811254893998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.8119556946655,19.645280318121273,9.18223959866616,0.0,0.0,6.5933029191487975,7.402042414658153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.72770573039694,29.352410471096313,17.103894282329502,0.0,0.0,9.726023979840535,11.295345741079249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.96833732525435,32.25243863876781,28.47498469264451,0.0,0.0,10.991340194250004,14.052728947460531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.446253526243192,23.174657913884484,18.938447249978783,0.0,0.0,7.801942618997871,9.886523627451062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.809622199136822,27.978331640238665,22.114080697554446,0.0,0.0,9.374520548581698,11.716909950764043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0333176421600365,11.635837335815195,9.470062702524958,0.0,0.0,3.9556319466701453,4.998994354833106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.495742603270836,11.636544674373424,6.9442565006125525,0.0,0.0,3.7952684614460463,4.559465014205671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.306743897811298,29.88416951360457,24.25714995508097,0.0,0.0,10.02541633907573,13.127291909385542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.592851720719285,25.011848533704768,7.989662161016899,0.0,0.0,8.531595469417567,9.017791452168685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.657833234995383,23.029662404677104,15.47704415078239,0.0,0.0,7.819733753678646,9.598018709156676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.876199198749834,18.498462120078873,0.0007287860049988814,0.0,0.0,5.896664189604858,5.159808532078583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.958334119385915,23.875175952288064,11.965582269408504,0.0,0.0,7.845278105360646,9.041456059487242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.633130769330842,18.635105135243204,12.169794745338395,0.0,0.0,6.264791262649718,7.599234748434094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.727881416616892,24.621493804650918,26.0891375242331,0.0,0.0,8.171790245837185,11.361973341265633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.115693917855136,35.81873959485062,33.31137357264012,0.0,0.0,11.83585122794318,15.881269741148285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.944097709229887,33.50229503738361,27.80396339152779,0.0,0.0,10.91788436351136,14.184417549907861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.008328917252502,27.5703094357266,24.1546393654654,0.0,0.0,9.269554580384295,12.00926578425619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.027809857913969,20.085507648522263,21.431957094915827,0.0,0.0,6.849722897881147,9.487343470047973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.446636453369443,16.66549361761625,1.6235149507651305,0.0,0.0,5.435300254787466,5.19819751334396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.875855573222189,15.530958027280333,14.673699581671675,0.0,0.0,5.181805386622167,6.91615050659315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.011578523553407,14.359452368547066,10.186692694938076,0.0,0.0,4.78538423612295,5.730703995842611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.207255516757227,25.393933806857287,8.075057850478832,0.0,0.0,8.333195717597162,9.294491107887087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.014631662651585,30.486313121191028,21.917809716913098,0.0,0.0,10.158122595080838,12.486691608518045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.845629896690907,30.72830460965367,28.322028700758374,0.0,0.0,10.287667338579109,13.697264767205997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.095676552349559,27.54784665954262,25.522324550228706,0.0,0.0,9.346851562000468,12.178960956341243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.881851594869477,37.61602937363692,30.116408895002532,0.0,0.0,12.513218069940525,15.58449669897642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.39766750544964,31.713529646897268,7.0184870567374125,0.0,0.0,10.335774739563924,10.911159667374077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.550637529196948,31.086534619348413,17.71478085651516,0.0,0.0,10.410667660554843,12.2850784405324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.655178100674297,21.899535827560147,12.34292976321243,0.0,0.0,7.2714070036506815,8.566440398722662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.372435639686639,19.450798434129336,8.874255258666688,0.0,0.0,6.284423734177107,7.141649675826906,0.0,0.0,0.0,0.0,0.0,0.0
