0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.178710050982829,11.971571005214592,4.495725222410474,0.0,0.0,4.017616688320528,4.347895390799728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.009922657122733,27.472630607854448,13.239699841930134,0.0,0.0,9.034162280049934,10.336793207324181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.843072349626345,21.745763557035605,3.356492041970152,0.0,0.0,6.771757956205429,7.1188186199652215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.148719372814304,22.71798360450386,14.85135376832081,0.0,0.0,7.58312802002582,9.102714157155912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.384209245416372,12.052338163915918,8.078657591058713,0.0,0.0,4.034225411892783,5.014130013237858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.703281556921584,17.685881422772685,17.89021195935493,0.0,0.0,6.022293665388588,8.211922345067244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.827746994320682,15.612328651179753,8.732368311956112,0.0,0.0,5.226875103580997,6.140053813776792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.56535121482241,36.31583975293231,30.150665038383647,0.0,0.0,12.217281263772232,15.758942151421044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.431365867573783,25.541193604424517,10.24684933799814,0.0,0.0,8.281098519932366,9.336380485109336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.475214192443271,26.36081885568935,17.655279450938096,0.0,0.0,8.53752905524312,10.619777836428796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.04109264469264,31.15966680268992,16.47695342410803,0.0,0.0,10.310037077655515,11.705851662817553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.495815985916346,24.689135081569315,14.699088353120318,0.0,0.0,7.994770338451272,9.58253969903883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.89568451767556,34.426862430459906,20.274936269736333,0.0,0.0,11.297695994112022,13.493038763653152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.749229493586046,28.744470806414494,24.336012043015227,0.0,0.0,9.610184257108564,12.485886263424273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.692232837328161,27.806136953844096,16.21479283208086,0.0,0.0,9.309413760625512,11.122752631273665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.155321121651173,31.771118349207157,20.16546638910366,0.0,0.0,10.552038605484519,12.76974059066314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.933739591861954,45.803165385641435,48.36249015311409,0.0,0.0,15.493315474451324,21.219375301531326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.955454955431028,19.90415335128296,17.124116972614164,0.0,0.0,6.695365797136142,8.600558968415365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.219048774105513,19.641825819260056,5.30257798283955,0.0,0.0,6.425495051213734,6.807126806056879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.381981109649256,22.874738564357873,8.225893061926934,0.0,0.0,7.506249238526781,8.439180524440651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.81354268334891,25.338267788857753,24.174493938288588,0.0,0.0,8.53623941596889,11.507251781685218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.93795822320552,22.904251857105837,12.766715390819787,0.0,0.0,7.548024471367204,9.163663760367438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.131571519701293,17.137542036559594,9.686835859966667,0.0,0.0,5.7369124305974575,6.643738886961502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.707390657981556,24.49698348020205,23.768477193601193,0.0,0.0,8.272055214961217,11.08810580341956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.5429107704166,23.119650232990857,16.730119414107754,0.0,0.0,7.7090980551354455,9.777694102084293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.881058422729378,20.27172097393493,17.19627383599293,0.0,0.0,6.810367260703421,8.571439118574157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.328291407110497,25.92413385503459,23.48129152514375,0.0,0.0,8.754171181838835,11.527073003693925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.346539047985143,15.756088413408701,9.868815369380442,0.0,0.0,5.368531197359803,6.387691363077558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.289912474295525,24.30786042446008,13.492248994891252,0.0,0.0,7.962071534458833,9.620095357208823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.229795340795864,23.213866919359177,1.483172014267918,0.0,0.0,7.391638743601889,7.171540054976142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.765468777947618,15.977848729159232,5.208484260328409,0.0,0.0,4.9288749480432985,5.415509237825456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.010787967471483,17.35106613719012,8.098643090062975,0.0,0.0,5.7372478654941075,6.628352703969743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.747174231723383,20.43123384417509,9.297135338923258,0.0,0.0,6.790704193135388,7.877677017180791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.783758008342637,28.802872788074687,28.065805672249333,0.0,0.0,9.672671841030452,13.060134278444082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.611503703099777,21.217552976946607,8.741600944676042,0.0,0.0,7.067539771147012,7.891170810246002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.214266093180985,25.91950865300829,27.793776019059372,0.0,0.0,8.564729795932163,11.961890613057978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.396801792212626,24.740107189599946,19.423524323274318,0.0,0.0,8.227584000263448,10.502930282069068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.917283357224708,21.779770448224003,10.268828192149517,0.0,0.0,7.364569255352753,8.585142965214812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.566113249396354,19.73516301050441,2.218815870856714,0.0,0.0,6.322323565175818,6.093317888205987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.703403582478966,36.771509216204336,38.89205733504664,0.0,0.0,12.219886493000502,16.857805332747244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.995105480682792,40.24161772190154,37.887982375215536,0.0,0.0,13.532423169603053,17.8475738454792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.154732670980394,20.921103267478223,11.891467706809653,0.0,0.0,6.8918392841272045,8.047176147602821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.042313578860705,17.48184893618997,7.6087053087663135,0.0,0.0,5.611387864245625,6.439019639527662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.346496185563359,17.28710087601904,6.145126138548497,0.0,0.0,5.451487618563066,6.109373889778802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.024090436135692,21.483032452826553,15.358464996858796,0.0,0.0,7.1700543655386415,9.035795138233519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.26117112636107,22.96651834171985,13.635258928386577,0.0,0.0,7.765018605934141,9.213996021562116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.790755212237483,25.102468224456167,27.71961104130211,0.0,0.0,8.55493403337602,11.70708089376294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.446619577430772,29.48210222848799,25.22127430576406,0.0,0.0,10.21853135129646,13.177205293895389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.232717261956953,22.71204517037836,17.1867624279171,0.0,0.0,7.581481493350542,9.446124767438517,0.0,0.0,0.0,0.0,0.0,0.0
