0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.131245629002763,15.712133967132072,14.132898525128262,0.0,0.0,5.278652090059667,6.931663126006438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.278359052193668,35.655232800373746,38.28245770112787,0.0,0.0,11.849995064920405,16.751672637864033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.762584037952045,40.085166923745284,12.683460815349983,0.0,0.0,13.137329561166865,14.31604397871367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.179878170294026,22.59444662405389,18.025001943683808,0.0,0.0,7.6971165894506015,9.565103082820954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.049329585755554,44.98528375991903,32.44409678939855,0.0,0.0,15.217325629367846,19.019324743724752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.805428592438054,6.425558351914208,3.8016228657041076,0.0,0.0,2.1968554034315213,2.55621373733731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.742210221494615,20.621946184717434,8.55147540752658,0.0,0.0,6.872247827763984,7.676130862189799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.21299354681995,27.416768114864258,4.29451154387139,0.0,0.0,8.864890700686269,8.93400828667464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.962721895069402,20.409466192763382,15.664595630591947,0.0,0.0,6.994292740176267,8.591886618232644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.189371008810756,17.488815536682104,13.81997719262606,0.0,0.0,5.678922573991436,7.132715540656239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.39223199990841,10.126218258313724,6.755144003038877,0.0,0.0,3.3900850087045575,4.148660997494163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.445467263546455,24.991581318209015,18.01613877663976,0.0,0.0,8.32565410283289,10.118196090428153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8067161804955645,8.279010950767711,8.15933688273546,0.0,0.0,2.8055069293761323,3.7570381995428455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.587317135872814,22.484935982797957,11.875932534127262,0.0,0.0,7.299253618043307,8.50313495449902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.358417825986302,12.165793413225197,9.003623098888491,0.0,0.0,4.030452600965353,5.083097394998626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.266163104810838,22.365362159270084,12.44317179572097,0.0,0.0,7.294169797649154,8.846081948759604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.919983745929528,43.11490045552323,30.484543676812333,0.0,0.0,14.285429532475709,17.39708817238266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.776008247099057,45.684765292749134,52.076308840337845,0.0,0.0,15.592571967870965,22.176752905286993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.220080612934353,39.03622905779954,36.30210648382566,0.0,0.0,13.232716817155403,17.66155781919786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.822571161183927,33.468268270882305,32.3782703565257,0.0,0.0,11.199632480062098,15.035008106535594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.729628214289278,54.69116496879387,49.81297300841849,0.0,0.0,18.033719575758184,23.73726308619204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.923109804076468,37.33786064772331,8.82133851842058,0.0,0.0,12.278144922856798,13.069929805667444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.62840446418232,31.174237707844522,20.128506907479185,0.0,0.0,10.101239294950217,12.491288073456985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.677930083679904,53.31672713699368,51.16976688196184,0.0,0.0,18.110345424070022,24.22990931941918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.491008211307165,42.71994617595655,45.28794857284242,0.0,0.0,14.457652898501273,19.358248186558125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.229434541678264,21.05336525864141,2.846002057031947,0.0,0.0,6.822196203798564,6.829640875351632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.08701513149849,46.04188094402857,34.720118104653196,0.0,0.0,15.265122238697538,19.22855082212309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.944964475158805,38.46119724655635,20.631932365589826,0.0,0.0,12.600079260042692,14.78294272481298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.630916527099345,27.517263358440793,10.394228419454391,0.0,0.0,8.935565812264734,9.942644988712662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.155500394866152,47.54622032807343,32.77140510114093,0.0,0.0,16.030029954465512,20.04758136617065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.511300514987244,15.584165095342513,12.686858292238503,0.0,0.0,5.214101363402368,6.510816813146775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.844070894240858,27.712192068655884,11.586909258786866,0.0,0.0,9.133809591535297,10.19268640979642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.23233327646188,12.70427966916525,9.277362248746375,0.0,0.0,4.187499491390344,5.2565213865913964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.143594356889972,15.161569367700357,17.04646531135742,0.0,0.0,5.163581508598197,7.220800123095115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.019594202411609,18.01612175697281,5.516519521933369,0.0,0.0,5.75681296858556,6.1930728379238555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.825474918885597,23.65844166175458,16.36965013264257,0.0,0.0,7.900702638910117,9.697303082526224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.28328966441646,14.380338217057453,6.54724335690932,0.0,0.0,4.739167307302118,5.456665085032872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5124874341171815,11.842564611602622,8.065426120174768,0.0,0.0,4.013754504201511,4.765621647184911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.04835847653343,34.00253448003831,12.453148365453208,0.0,0.0,11.35035075894025,12.03332477287273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.632195419677616,20.27592875414136,15.693425904886915,0.0,0.0,6.839372042726898,8.572753280154792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.265175100152193,16.132147206544623,7.765693764159035,0.0,0.0,5.299903721091945,5.886001419211396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.833900615255466,37.1455784450718,34.90997442631782,0.0,0.0,12.509513401827926,16.513904446995742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.117231387996851,16.373418005554907,0.0,0.0,0.0,5.329128602176193,4.464624927460943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.66040651387546,46.208737515954766,43.24651457716758,0.0,0.0,15.41623238791214,20.652419419231443,0.0,0.0,0.0,0.0,0.0,0.0
