0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.750375628654691,23.268982795225764,5.669590535861939,0.0,0.0,7.6941147824742675,7.820239514808645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.983854343742612,25.485741813220113,13.200877585501162,0.0,0.0,8.473748427876062,9.809574614087186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.788777440924466,19.199266209536564,2.7961645386922083,0.0,0.0,6.313440222105645,6.098050004506182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.084229759752636,26.544050672232054,20.949775194984998,0.0,0.0,8.766241742948116,11.343970166572175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.07033816513951,19.929224896560232,5.291076000014689,0.0,0.0,6.57973782764496,6.91678297961981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.71749998976705,18.785294215999244,8.591028103185018,0.0,0.0,6.044933300382946,6.965940501425522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.79014245704442,28.97834496534351,21.623571349794208,0.0,0.0,9.679261287674498,11.959873773302034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.869141251657537,29.15123173952984,25.275838042058734,0.0,0.0,9.802433637491855,12.469766530087151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.120708110272172,17.706641247254122,21.915088383051337,0.0,0.0,5.986564698837317,8.593953679866335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.67960328034032,32.6479895802964,25.490725166868465,0.0,0.0,11.133247382694863,13.900476487231918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.809550659173098,23.52201202313068,11.481404561644554,0.0,0.0,7.794566298856552,9.15758349555954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.049936240019939,27.620635762819617,16.461425405722544,0.0,0.0,8.959461681669945,10.948278664712332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.956591361085811,21.9691055618073,13.90728834053527,0.0,0.0,7.471705976503836,8.848625264532302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.258179502988524,18.33291972947813,12.210034013630716,0.0,0.0,6.020162436326507,7.496231604070495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.338035713471404,25.693600531336624,11.611822269208826,0.0,0.0,8.44457592396055,9.46910815540337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.017581504338052,15.14454183329351,3.2220682153005002,0.0,0.0,4.9441807664281505,5.066998821847384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.380009300746774,14.944408468995503,1.5813036352852872,0.0,0.0,5.027595198639302,4.774729234889718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.499319793429812,20.694557296064442,11.903653173079574,0.0,0.0,7.01924770459565,8.205214841312616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.955633104636085,34.7288605541865,38.349931238972324,0.0,0.0,11.92877575602565,16.270453896311484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.90478157904573,23.045258170364292,19.174319924979937,0.0,0.0,7.826732980594742,9.980413480746254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.969716489174854,34.04694660378199,32.58527722837423,0.0,0.0,11.422436344245886,15.14436396587496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.05864394261101,19.85251066095186,13.593187730451008,0.0,0.0,6.66951610022055,8.13092712346919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.181689680591571,18.28471850243884,16.038640985420077,0.0,0.0,6.075786415620925,7.922981558997611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.637820885105148,19.940096620068374,15.10383883043359,0.0,0.0,6.718543985050978,8.325211451690954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.717585082922325,24.752421821303624,19.139806112177666,0.0,0.0,8.061039825386967,10.101227483094924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.426130542544456,19.81586282523209,21.615458345361365,0.0,0.0,6.7958225444764,9.481148609159893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.281967027581263,20.93424038826936,14.884503267744268,0.0,0.0,6.960778540143594,8.674335543061373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.684961673533603,37.27080685612369,36.26653725114524,0.0,0.0,12.496001894112233,16.485930063887707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.503815754558286,22.84684969918385,13.448131890045703,0.0,0.0,7.322837035108309,8.829964718335907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.03417770565391,28.625384822369902,14.560042229214652,0.0,0.0,9.499181550021921,10.94615940194988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.669354585487113,15.766880514352238,6.105243619380686,0.0,0.0,5.203558129622384,5.845607030010191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.027818908649067,27.864742311448722,14.245947527686802,0.0,0.0,9.152863215628578,10.439183622767935,0.0,0.0,0.0,0.0,0.0,0.0
