0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.618162615048478,13.734204625380395,7.437899873452472,0.0,0.0,4.53187513324702,5.344713433085487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.804871097327883,30.65793196479685,22.647523783279524,0.0,0.0,10.168030089090381,12.895143719045192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.883902978998798,39.27543506167036,22.207124322840688,0.0,0.0,13.232236863181004,15.280439029653943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.975373456059458,29.387940864797613,6.464004056288407,0.0,0.0,9.55765870076107,9.63665481532119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8303123488225586,13.670672159342123,7.694100816342922,0.0,0.0,4.507744400293198,5.209053193788493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.363535284757347,49.54277702423401,53.44752393520412,0.0,0.0,16.708670217656927,22.917290012292092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.06462686828701,30.068394621204842,20.338884987413966,0.0,0.0,10.10219189388117,12.478765364641719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.497834216696053,14.8478138434957,12.554446909201395,0.0,0.0,4.919994710047406,6.416111071691942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.76953676005233,27.127859337838622,17.730592104022605,0.0,0.0,9.170623348909997,10.96851984855596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.70075912791855,22.189883853102963,11.762365923516734,0.0,0.0,7.42594915535033,8.763849768190445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.234247353128213,17.029951757503696,12.775023374100412,0.0,0.0,5.777199859616707,7.251916332121674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.03073065208539,19.182747415368226,11.038619864285861,0.0,0.0,6.415756785676561,7.3687136303453835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.484871344183077,24.24671523684489,20.72231700595113,0.0,0.0,8.099683186104718,10.204665701512372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.66143474007382,27.742810238948305,17.143505247440384,0.0,0.0,9.23895654870828,10.899103554712964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.972905750724212,27.64847825972899,26.774135890349466,0.0,0.0,9.388246774108673,12.386151971693485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.923472460652818,28.187358175001435,21.305711367834288,0.0,0.0,9.239259266700849,11.99554497548855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.376221032402979,12.39384030755439,11.169025982986309,0.0,0.0,4.168732096470957,5.520593790250219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.436215020233667,11.240374944327755,2.156746468502685,0.0,0.0,3.675806512211346,3.7560234914862916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.127528946595092,20.40705549371024,15.897340166296777,0.0,0.0,6.8556312043208765,9.007809041562185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.493764901619162,34.08198511968412,24.631440785452007,0.0,0.0,11.388251166620762,14.091037116927618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.71844597150199,33.5697198083903,22.40572816066098,0.0,0.0,11.071786512864563,13.660197431082818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.908752596003593,22.7923707007455,22.821488192047898,0.0,0.0,7.827984890137923,10.31493607580833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.785728042285847,31.6901403680425,25.58302999520537,0.0,0.0,10.516043369545415,13.642401267275046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.788646963861265,47.01641686804829,44.16022391450243,0.0,0.0,15.620531039843241,20.94859687580013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.097949766443472,22.584455012137397,17.49475477051947,0.0,0.0,7.674528490681555,9.797519522260167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.994710310654613,25.180874940978825,17.741730883805126,0.0,0.0,8.277558384554547,10.276279602148344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.193313986166338,34.61308051918514,26.37654384507702,0.0,0.0,11.633898632950377,14.683541816392163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.9694711081032,43.647085362819695,29.88504940193253,0.0,0.0,14.439074899495912,17.937099130117776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.271320739855673,20.515406519588392,17.0630568868839,0.0,0.0,6.849617686509826,8.84002613122712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.592395785483623,17.025541769280125,11.251016215666214,0.0,0.0,5.6742049149891765,6.959279063595725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.471151435994315,36.90235314558825,28.763067831714963,0.0,0.0,12.256961774347044,15.60294849949813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.576357798005237,45.03482632392771,32.87752263074941,0.0,0.0,15.025952925697514,18.572721389083522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.806877249783719,15.575891148376911,10.694641315873984,0.0,0.0,5.06995511103089,6.0457410605858195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.650515792124798,20.676932535987152,19.19850682130722,0.0,0.0,6.955474061052831,9.308114892179368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.287697849195345,24.28977403230696,21.254244410604667,0.0,0.0,8.1758111556561,10.556341204056121,0.0,0.0,0.0,0.0,0.0,0.0
