0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,17.92910801942243,28.70655870360879,14.868871689045713,0.0,0.0,9.844980439502265,11.45512783671821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.642726761820844,33.02538253330573,34.91003323446094,0.0,0.0,11.066477459360986,15.280952332386793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.6636872511459,21.814307057718327,3.5139641322842,0.0,0.0,7.1988648601173715,7.208607176178836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.969553372511998,24.269519299035878,18.3954868520641,0.0,0.0,8.252639480464543,10.74500410532657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.82305752681297,22.272069786858534,19.74074219862157,0.0,0.0,7.431477273361802,9.915192684082387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.506430910713828,27.430403296387123,24.384990742257536,0.0,0.0,9.103925160367616,11.948796827179528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.610708213382294,24.157561202160757,14.736523056079422,0.0,0.0,8.062635320639858,9.914256212282817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.226973232443367,25.16463037675256,17.04735120615351,0.0,0.0,8.38831263668579,10.377665279420984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.78792266248501,22.32084152332839,12.566083257815666,0.0,0.0,7.3604259285916696,8.5495290553404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.323686822109426,18.788288354036215,5.530863940866377,0.0,0.0,6.195606800105751,6.504215463963472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.490802080310546,25.705376161904606,21.78672949635456,0.0,0.0,8.742996817805416,10.967262670174014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.357077346524044,19.85736274157109,12.969014477306269,0.0,0.0,6.5348515666101585,8.132921647032717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.156310146416349,21.935924707499815,17.38514711651949,0.0,0.0,7.257845610698347,9.362059828945302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.431471918374173,23.782610743150485,20.812789586956985,0.0,0.0,8.200764172661243,10.582351460622064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.456999282493562,29.29973669988552,12.20957526284765,0.0,0.0,9.870666487819008,11.100710136812836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.473617880856093,27.159434904246332,16.102361612269753,0.0,0.0,9.045310732386762,10.492639827083654,0.0,0.0,0.0,0.0,0.0,0.0
