0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,18.708038643772227,32.27874931782194,19.231013793999967,0.0,0.0,10.443803906152391,12.258298047132742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.133248128288711,20.81099483239179,14.748617376358654,0.0,0.0,7.041700991150616,8.708414924440651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.029780937302627,27.824781072211128,29.698511162411222,0.0,0.0,9.345109953500776,12.829950840776556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.798115858736043,20.685660691107238,14.12653388426254,0.0,0.0,6.9272166243199615,8.578553834109172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.147642831175157,21.26524646575379,22.435263167832773,0.0,0.0,7.221882390476545,9.773103540856939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.813880271949255,16.852851523731584,8.229082350228401,0.0,0.0,5.65431449669834,6.554015611698608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.93612388592182,21.59548631569867,16.794416619879105,0.0,0.0,7.232201950213349,9.08566889279034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.920525700203058,25.12077110717979,20.301561064214514,0.0,0.0,8.31812852746432,10.83089159352214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.648212891468498,20.699522915260005,12.420454094735245,0.0,0.0,6.885838526250397,8.285665653505596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.052091570877167,25.75387480650094,25.45603598081006,0.0,0.0,8.711032541475591,11.976932897836623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.072472299086355,21.365814588612086,12.344758377339602,0.0,0.0,6.99080978842023,8.222298822392538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.393802213714515,31.41585636355275,37.74125785954252,0.0,0.0,10.793600976328529,15.055304559997749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.00469840038539,18.356849047180063,17.082697103082655,0.0,0.0,6.042505136198651,8.017204317932269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.31405317932361,34.89440290036289,29.575108817408342,0.0,0.0,11.72274719991472,15.380663222162426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.277765040561116,14.581845529805758,6.334639323725076,0.0,0.0,4.787979305525522,5.40267563728976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.822779706102075,25.833585726902957,3.4828123161207785,0.0,0.0,8.34047648679597,7.9893398877936646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.85603436781331,17.341686527703818,11.396257023151154,0.0,0.0,5.6806244229508405,7.224568054969522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.448924426906459,19.603857736953042,14.02195190568969,0.0,0.0,6.384061920691119,8.02037280170048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.584509135774226,38.635254046445276,31.691324124491175,0.0,0.0,12.92379913550426,16.345831001332918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.554078977746254,23.16643861598035,12.736153938675232,0.0,0.0,7.637849029044775,8.87197538055115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.311497183097718,34.07182073241403,23.565093834358425,0.0,0.0,11.284601441989599,13.940597086301649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.864721454270638,20.329772900608766,3.7725386075030984,0.0,0.0,6.61305197712871,6.631194420502426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.231188205339926,29.17762779865961,17.12995345272152,0.0,0.0,9.433220809878424,11.428940067760976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.673771395023678,22.47428634438687,11.094107784619638,0.0,0.0,7.311901056198984,8.237505137388657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.597532718541807,32.7659103365982,23.90924035650539,0.0,0.0,10.516428042283483,13.412404124751951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.439427865646863,35.97168635156133,14.007518928766961,0.0,0.0,11.748336125021494,13.190462089417746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.871494034907549,24.979893862434167,26.738297010024944,0.0,0.0,8.520068994783086,11.65278639354816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.890789496757515,23.805459571247848,16.64436846600724,0.0,0.0,7.932520751026158,9.91061123630658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.311997398299436,32.852854490688806,25.49675230922975,0.0,0.0,10.936652306928229,13.754557072236613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.535041138997322,22.50444136768547,15.22229613980611,0.0,0.0,7.367538228025151,9.0365220841693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.249170571897803,20.921489459094268,16.164159784490607,0.0,0.0,7.092124477859568,9.017583274649866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.379727808045143,25.629629562499897,18.88436061988535,0.0,0.0,8.691696925029845,10.791915933352522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.926148935286035,20.097862260612867,22.083193537004544,0.0,0.0,6.799819092014167,9.62080210594647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.469697877507933,20.62625936815092,8.642100281717365,0.0,0.0,6.78260701068381,7.494187450139577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.730172818615282,25.01796896892133,25.77312463552993,0.0,0.0,8.423533112074164,11.498560776718355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.54193175577726,23.415210648294053,21.921477260950432,0.0,0.0,7.8817499869316165,10.25724683242861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.134300516741812,20.141917399776556,16.073726501611898,0.0,0.0,6.770668509887901,8.564883748344297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.415834595637715,32.769809252125825,32.77870977171975,0.0,0.0,11.077234140784409,14.787623403222971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.713775946446757,23.879987032330614,15.400055773651951,0.0,0.0,8.153922287075513,9.92169030986281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.611254866269519,23.07303938810498,18.64741433931658,0.0,0.0,7.689340986733682,9.961514259516335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.557141317718038,30.86007511847941,25.900293915902203,0.0,0.0,10.268568326852725,13.365092558225065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.306665943061233,18.07911809540324,0.36414039433838274,0.0,0.0,5.579874460087505,5.017503268360788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.578789240789362,26.21299571835429,2.2057013931164424,0.0,0.0,8.52124569033007,7.8039309697283485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.426176662603876,10.93165799626455,4.530121668475372,0.0,0.0,3.583676284958609,4.0936263863034625,0.0,0.0,0.0,0.0,0.0,0.0
