0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.192492335534208,22.133426355267023,17.38454896674211,0.0,0.0,7.48291361143083,9.414822930502487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.388647785143222,20.682752955675472,15.994121686333383,0.0,0.0,6.874356457452593,8.714019719833903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.71235908973201,23.187283934581686,15.32795631481275,0.0,0.0,7.719535809300293,9.389408529760118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.474972675868496,30.70244917873935,38.73298917201411,0.0,0.0,10.384669889729494,15.075700175744094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.220868206267673,22.42558484255086,8.343239713338011,0.0,0.0,7.226202160708989,7.9320772145605005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.010990379281974,25.66783590898737,9.5682066717451,0.0,0.0,8.390088174519049,9.355729191594106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.029455319083008,29.240210265740497,25.9933581535549,0.0,0.0,9.72488295983045,12.840495141359032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.21711952834073,19.675640203894634,6.031295873709138,0.0,0.0,6.528535593027376,7.050915605320168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.349430284878993,19.499341087326943,13.656507416569161,0.0,0.0,6.685614665099475,8.303025076219567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.501717152719683,34.164009997028934,41.13515249121651,0.0,0.0,11.6165340801934,16.51212742072567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.078342035192373,22.595527725726843,21.086424705329684,0.0,0.0,7.654740233728088,10.009520561494783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.877832781901448,19.7319592435906,17.596684848081086,0.0,0.0,6.653660498483708,8.884100299228265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.068888939039052,25.840680952568423,5.907021364881033,0.0,0.0,8.11595697949579,8.403549786438981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.710228987905065,18.753477840229685,4.839639850558493,0.0,0.0,6.000001435729277,6.519821065985611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.976757088981232,24.136081079650786,11.445417197829343,0.0,0.0,7.9256822189642895,9.278364471638628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.27885781732338,31.847429547091306,24.693358923146622,0.0,0.0,10.748140103422383,13.600710186565054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.300438927843082,26.459804233942904,6.328441278785654,0.0,0.0,8.535974097700326,9.124593012905134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.040822600417986,30.65064363019568,31.03061083003929,0.0,0.0,10.099006698446392,13.76957635381563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.475033662677319,17.468255281461577,15.246174052065749,0.0,0.0,5.861609854088549,7.589936934585207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.60339898635384,29.841271102972367,20.28137123906306,0.0,0.0,9.802728665185057,11.89917427648065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.393492809228974,28.82483735909506,1.1837835201271931,0.0,0.0,9.298359453098419,8.920924241997692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.197499569143307,43.721650588293286,49.045128737801335,0.0,0.0,14.852693206313827,20.669309238640288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.879843688573164,26.703589324567602,20.576853376160127,0.0,0.0,8.97601866874921,11.329012727063121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.110104689110718,17.29489495051963,16.65219716407672,0.0,0.0,5.87692500431205,7.588770627923922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.00826141653612,29.60074029655945,23.49010336954606,0.0,0.0,9.896665125241265,12.548906804997042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.766217183634222,23.14846293753979,5.505797062178767,0.0,0.0,7.654540141717991,7.779711383461383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.347109052926863,18.22131454894846,10.361229564946349,0.0,0.0,6.089081313783531,7.109510977493738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.26895047941509,23.75199049457036,16.286703615834615,0.0,0.0,7.928001904508144,9.634845884886461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.524195849840844,16.55573009708946,5.738267184930516,0.0,0.0,5.484883640522059,5.989948106146906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.31736442111032,40.63983492472549,34.19830636784632,0.0,0.0,13.432795544318235,16.932741287721104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.151192244050993,27.04015952016773,25.5884597671214,0.0,0.0,9.25341360601568,12.256291797337616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.549668376948386,28.342283901623485,28.021862369295032,0.0,0.0,9.711885872034541,12.659715607531577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.531996476065407,21.211897179002268,1.3628615955233463,0.0,0.0,6.605453120993355,6.374252840156772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.735217302816599,16.554211369750366,1.1293312784953131,0.0,0.0,5.31263314223313,5.021340775063641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.024716333240878,25.996891346373133,19.747437640988938,0.0,0.0,8.717870774783753,10.882660871727216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.51365394137959,23.191885319314686,2.5283389783766697,0.0,0.0,7.213545256074933,7.090712732538631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.673881180468534,27.83348943994923,21.262238695189723,0.0,0.0,9.324471818403403,11.829083732353206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.954371337574942,22.36955480860797,13.619432193013207,0.0,0.0,7.448507173193628,8.747735016478302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.021752533020162,32.50387202347793,26.37693214426954,0.0,0.0,10.840122736383325,13.971280893974697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.848613282236274,21.64462381674889,11.687549776475608,0.0,0.0,7.275250516647398,8.745652431205858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.281714127168872,21.675883882463122,6.8856252930934225,0.0,0.0,6.9955339720782,7.585719446907659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.096821952343227,34.52612441479976,17.565342453244764,0.0,0.0,11.308636164984705,13.042029949132278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.796038417687738,27.58723759909226,23.43091054652598,0.0,0.0,9.341449199648292,11.97689530952082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.711813888789067,16.570172365763828,6.2398908285369945,0.0,0.0,5.719070780947009,6.457945496852052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.382605137135387,17.914660807029023,3.3080278960522835,0.0,0.0,5.672024365215671,5.785294010171913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.298248291841716,41.770386504809885,48.335832168921,0.0,0.0,14.13485583158708,19.72952849548428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.38396132047758,25.678049404835182,22.779632524790415,0.0,0.0,8.819009025705826,11.625232198147769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.735353544660434,23.784415956709445,17.184343023345154,0.0,0.0,8.023157477069432,9.803607414357739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.05932070092931,31.306420135869942,20.597264376735097,0.0,0.0,10.515036888700992,13.038355846177671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.769081121559836,31.9630558715494,23.07049469528253,0.0,0.0,10.494729574433268,12.958961259296451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.64572711820266,30.174518000494807,11.18204120628656,0.0,0.0,9.803829892447942,10.864526083007938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.503006167655482,23.20927292511559,11.06254611923055,0.0,0.0,7.696666570334724,8.849686891640866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.638507474694889,11.585126634972474,10.210804921704234,0.0,0.0,3.90888222611677,5.02886884684907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.076000026987286,26.614966824530658,14.576840227713154,0.0,0.0,8.845760561689808,10.377188865484431,0.0,0.0,0.0,0.0,0.0,0.0
