0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,16.42165997074631,29.886104309435662,20.06336351379831,0.0,0.0,10.016213545559822,12.04162797478635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.741796645645741,13.172949275606703,5.795996010016122,0.0,0.0,4.378319416994726,4.96132455317588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.775918302875283,27.51657421065659,27.4549190136722,0.0,0.0,9.317065793600346,12.451300655953755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.795745309212133,17.97383031565568,1.327413327641225,0.0,0.0,5.819725596037182,5.548816753418723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.546610030366791,27.01291560092387,14.30452444166536,0.0,0.0,8.89539659575058,10.2291023091225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.12857462092955,21.099173327194105,9.820096978850627,0.0,0.0,6.934820714188478,7.820309150870182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.268709012099599,23.61252825340333,7.691616982453118,0.0,0.0,7.573223648467751,8.442084964904526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.546869285155111,15.458916757013817,9.81228191628216,0.0,0.0,5.066945871280917,6.058358612960701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.437933311409278,23.47973717279485,12.8720818320411,0.0,0.0,7.875717190219596,9.205666893205043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.59425221990615,29.516738835550523,13.390420234216654,0.0,0.0,9.771731226497048,11.157377384450884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.969255369261305,23.788830530416583,3.02756860784343,0.0,0.0,7.6888277052435745,7.381553605404605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.218708596079438,24.099033172523256,15.205390464281832,0.0,0.0,7.987103947250102,9.787318123421745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.214641820313448,12.84432265185769,6.184360514058418,0.0,0.0,4.191593035492491,4.766442735520638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.502300455877364,25.513905748797278,15.798777478842979,0.0,0.0,8.533131818900904,10.360240623854178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.065525638775561,23.896327393896424,16.576609159005113,0.0,0.0,8.023115117189947,9.832472636300752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.75570291486879,36.326596620127766,38.795070545171775,0.0,0.0,12.306751897388164,16.79629263142345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.427017778905096,24.36296900825861,21.127367261901735,0.0,0.0,8.163958533172853,10.6022404837075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.18451663348554,16.771449544909444,9.998072901112115,0.0,0.0,5.5579999260771675,6.479570995991794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.668484877295125,31.07517407197498,22.813804224071312,0.0,0.0,10.0548979625736,12.52210469846823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.177519682498883,23.97898074237093,3.3225020656309745,0.0,0.0,7.65611199776607,7.384411581664058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.098968527066312,22.04304924982031,17.695598428205248,0.0,0.0,7.250336362952741,9.179086531853002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.536619958672025,19.06810369249345,5.914806632887977,0.0,0.0,6.3449668940871815,6.69783450306192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.669828124711145,26.956444467117844,13.512838434208058,0.0,0.0,8.860113479751659,10.562389356254831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.777217200876787,18.414750114871424,15.411505526766815,0.0,0.0,6.1538682618770535,8.109920795093574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.693145610987637,18.308765239183245,12.77568692439411,0.0,0.0,5.9052660283747995,7.4326538600107215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.314021055302494,27.397350175101018,25.009621762587145,0.0,0.0,9.445354976844053,12.3120438912926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.349108247047365,21.51946559758318,13.570505706636785,0.0,0.0,7.172060264765557,8.805971551738688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.533200913483654,27.734671699122245,24.584122438790978,0.0,0.0,9.462778247787114,12.197588874103678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.306897086069046,16.30288697725504,2.050284297414122,0.0,0.0,5.387617692865255,5.071253823613978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.35381931229101,44.28468098848981,53.445283173595506,0.0,0.0,14.711624786982435,20.948756237455964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.533136894366645,35.065261071952364,26.383387852322855,0.0,0.0,11.576103681446133,14.690681504460628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.617214049913258,33.069795411951354,21.171249938878333,0.0,0.0,10.88413506609983,13.182018307239506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.787247624065673,20.599115208983605,19.9439514471814,0.0,0.0,6.814020764137087,9.164117634792637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.12042418449,28.205861432798457,29.610552169840687,0.0,0.0,9.620863399143593,13.01105926128369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.896995391432537,17.665153883104356,6.562974622684669,0.0,0.0,5.683646595595225,6.341122866510627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.153305878080028,20.357112031532527,7.195708768038511,0.0,0.0,6.684575004548636,7.443461538501071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.128770422554428,24.922609402303657,11.48795016391435,0.0,0.0,8.524752708005668,9.401437568196348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.46239010623155,39.171888456918445,20.649948214758016,0.0,0.0,12.979816376211943,15.211181950974208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.166952746392802,13.61656503021334,2.999366922042992,0.0,0.0,4.36898445312523,4.400926005855974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.623821963327014,32.26419528155405,33.25468307042912,0.0,0.0,10.923128234609234,14.740473264951078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.478648081738283,20.61901883447628,18.969829921879338,0.0,0.0,7.18113523203883,9.139725294119252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.762385507888366,22.962829556466517,9.875214207119997,0.0,0.0,7.678590120215395,8.57248631699542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.238703779168222,24.17784805835669,18.356634748675432,0.0,0.0,7.957322423794089,10.056741036370111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.283153280348046,31.54141222154306,20.270872083685394,0.0,0.0,10.338838403921581,12.480614807747834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.349189193678448,20.066690928432546,4.385297398336731,0.0,0.0,6.371362460322748,6.855084285827965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.391705600506988,21.216458220106947,16.36988641023982,0.0,0.0,6.911102786583619,8.814377647023344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.838603715452646,34.37728571571927,33.68163196875749,0.0,0.0,11.780308976797286,15.763107468737513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.727675842178952,26.32783903826278,17.8374572738427,0.0,0.0,8.800462768379845,10.740967402409595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.9748612028736,26.338365486966207,20.127384891549063,0.0,0.0,8.759128373666272,10.9991268517049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.24778801049334,30.31738435852493,23.561287544020487,0.0,0.0,10.300714209307836,12.830963672838516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.489092109024647,38.113185698586236,35.659001006608634,0.0,0.0,12.815392047196042,16.884298797592557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.78277897303312,35.891579674183056,38.42308751972627,0.0,0.0,12.199461357423315,16.844748727979987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.32849755330761,33.10383186531774,24.638226505351998,0.0,0.0,10.938578204098974,13.900381268439462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.855480518530724,27.396993241532634,22.629026678691957,0.0,0.0,9.34667026402519,11.703887072507737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.926702147959034,30.376003607297605,22.978594119568438,0.0,0.0,10.352797116832653,12.760653387607137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.695493215598626,23.642790435439238,17.457485517860242,0.0,0.0,7.887743271778694,9.86081178634055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.2150509646405,31.343549483416112,15.254131387571213,0.0,0.0,10.265111820596541,11.878591019473749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.795952629724082,27.87608116679387,21.22066544985042,0.0,0.0,9.344121173814019,11.648123228554008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.541878369824614,22.49433362953687,20.22292279731199,0.0,0.0,7.503221893860417,9.780790255681769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.059606623983022,28.81385806390155,31.66383931216392,0.0,0.0,9.8217409265112,13.812814568941798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.46551189323832,22.167837361342706,12.941256988508096,0.0,0.0,7.2215143564328015,8.763046086922877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.363572257261549,26.862640271217483,25.65930114704266,0.0,0.0,9.126177343872179,12.07115465917254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.765725580210177,21.670509591117295,12.753761372212022,0.0,0.0,7.203604641693005,8.666336422303072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.923603798811484,25.51476929415606,2.8135585033587356,0.0,0.0,8.223206720606475,8.047631473924234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.282534522133716,21.175672380245043,21.697433852231804,0.0,0.0,7.1663111367503145,9.794383390419243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.103267625181738,21.926239159519632,2.848423705804015,0.0,0.0,7.14523550472844,7.130399845860543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.413247829468391,18.40570823277473,6.9323905266460795,0.0,0.0,6.102333354693558,6.644251645648675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.102145419257809,21.21934759138704,11.451299659045938,0.0,0.0,6.892085212250362,8.183497515491084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.979993826281152,23.66907922377438,16.084473061429737,0.0,0.0,7.85811173619205,9.527812284162001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.485320743917272,23.8300868738811,25.29420706694334,0.0,0.0,7.96872077685064,11.039239698397187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.322286005463331,16.505086616487347,4.548941870966151,0.0,0.0,5.4081483374754304,5.794211330692543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.361389548700267,19.83718887460046,17.604040315909188,0.0,0.0,6.7792064180558125,8.75604292373537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.81340687187559,22.140030491765753,5.763181371753893,0.0,0.0,7.207013473169763,7.681388797588466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.233428099285971,28.2182883128658,18.673729800974925,0.0,0.0,9.266743595752557,11.402230538088311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.491369900577808,17.88376360122259,4.982125087829241,0.0,0.0,5.7840981250215835,6.2241239410941285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.087545249766604,20.310736001881164,10.268512514571087,0.0,0.0,6.781082822781811,7.72471474820982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.614976406374275,19.00274289291441,8.793009773154864,0.0,0.0,6.11906488290455,7.151258261667939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.502516229051384,32.33944559317114,14.848719398224134,0.0,0.0,10.62101680504126,12.019056106972059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.186780084995583,21.20966753020402,3.594026477493231,0.0,0.0,7.059592544503667,7.069187954976571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.424813445731681,22.43591528533693,4.635615412860215,0.0,0.0,7.197580805533854,7.556997948514065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.034051685253877,28.43514291371681,31.26048542044766,0.0,0.0,9.542581064613081,13.064755132042928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.44705948302659,25.87304366881277,10.777055656541089,0.0,0.0,8.474955539761073,9.077022951097051,0.0,0.0,0.0,0.0,0.0,0.0
