0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,10.587527262555586,19.361554423584618,13.752213647842124,0.0,0.0,6.417878831630185,7.89494633482391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.720917470425688,25.31236387512762,17.64006414747012,0.0,0.0,8.56640798060294,10.502997897412381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.781461049876206,18.133914757770057,3.262852987747894,0.0,0.0,5.790180554285587,5.593722280462885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.725041596435831,23.541465663895693,12.68376562840369,0.0,0.0,7.8286104913626104,9.24917765439525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.949600708747028,24.90448598940501,5.42468797125628,0.0,0.0,8.318345849729223,8.318206551933482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.08877820111045,13.755703743241183,6.054887125360501,0.0,0.0,4.502230591792232,5.066909877108207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.836169449911205,10.35175683264956,5.664396769662782,0.0,0.0,3.4220313286642323,4.099025828887711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.886535603119267,32.047215317197264,23.123140590641633,0.0,0.0,10.527646483868695,12.867549029746803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.571866311161315,28.386287374674513,29.188099711836042,0.0,0.0,9.485636396752348,12.884256842224271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.312414556620055,17.10623823285572,22.981655736664,0.0,0.0,5.813029410720208,8.726012277684426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.415974661904137,20.920194867511107,20.339692671777804,0.0,0.0,7.074016001666818,9.332660530012683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.869603150945139,16.444283642029216,10.614713068463377,0.0,0.0,5.396988416417254,6.7038099010032735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.408835880887034,17.38947080191904,8.75139940901094,0.0,0.0,5.857853565801954,6.7217225121617155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.76160984743206,42.258662140585734,37.59854811220589,0.0,0.0,14.309808325590037,18.33614021125252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.59863777887519,31.965198377128594,23.523384149673976,0.0,0.0,10.394649142966983,13.394570068015362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.741240602081461,18.211621365732956,7.003280604557082,0.0,0.0,5.829566824540595,6.549912147513567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.376700123531407,24.008368585311306,22.782897102207816,0.0,0.0,8.197962951850485,10.84287252952165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.09891327744087,31.942356330792336,14.058754911837248,0.0,0.0,10.305841379537156,11.975748082576075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.851194099023171,24.496747770564266,5.249893671198514,0.0,0.0,8.107889368331712,8.261646186517385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.558740598132125,32.374299089634654,20.78001193910995,0.0,0.0,10.701317181781016,13.336744227010822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.37148096332011,28.94086144680445,20.40056801165321,0.0,0.0,9.55292857074294,11.705133813169182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.599968620514852,26.97806469617171,22.744307193699992,0.0,0.0,9.032608763890742,11.708093802069554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.919104479992354,23.682785583086286,9.570702225733037,0.0,0.0,7.951834064986694,8.849145585849337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.155989372794919,11.495580011323462,9.997237462906066,0.0,0.0,3.9018069089951237,4.960456862583669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.942148633434844,20.646811732611205,4.844207113916678,0.0,0.0,6.885108853945845,6.936104278110937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.52722946790781,35.63701295913581,30.39878189868088,0.0,0.0,12.064523362559214,15.613656982400286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.778879951660834,23.461137832969516,14.11590914421628,0.0,0.0,7.777265972115315,9.25239667664517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.562908017781737,22.67361166119435,17.704914153618095,0.0,0.0,7.4604889430142105,9.578560442090781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.64044549528419,32.82218446539929,26.368901304356275,0.0,0.0,10.775775404453514,13.821366108856516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.80230500396472,20.790447559203862,15.930479211951571,0.0,0.0,6.939813200626745,8.871560301668064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.714743846590913,32.143930742514435,14.763677461634469,0.0,0.0,10.569472461388528,12.116317359559185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.107744727438218,22.082595780202258,12.159324718609394,0.0,0.0,7.2645138661812645,8.40321510761976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.823804567255442,18.161570930298367,16.726839005545404,0.0,0.0,6.134125816461411,8.030392159836985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.912805542743055,35.28013919135217,35.32878218229777,0.0,0.0,11.623585647143127,16.04908198271918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.933143427996717,26.779941834842628,31.066415761399767,0.0,0.0,9.210467041116981,13.090813443617456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.389520456486341,24.861069669239967,15.726393014007588,0.0,0.0,8.365377747064121,9.995565545148288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.630448400140281,17.83647358796496,6.353798153154002,0.0,0.0,6.0986646835847385,6.393431972949601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.755898382060304,20.060739872795402,6.403604324442958,0.0,0.0,6.482098896791264,6.9650109893522325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.145129004030302,23.754720815281736,12.712106244204202,0.0,0.0,7.889053788676912,9.13769512047823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.288700612119776,30.717007643832744,20.458678397947146,0.0,0.0,10.2221787773019,12.278380664070964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.660875598930165,19.86480714032459,10.434182580558332,0.0,0.0,6.523631427956108,7.6576114573993515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.37065767090035,14.538122822252618,6.553535132309876,0.0,0.0,4.854651480040949,5.556019499762826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.86778972544969,30.659679523156267,21.977584209899046,0.0,0.0,10.112824407513598,12.847890985811727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.097252396149575,21.668655228664303,10.789067902419154,0.0,0.0,7.067688523512242,8.09159148257892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.929857051783815,21.681120158755025,11.775578467719155,0.0,0.0,7.26508538068966,8.414452440018422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.34033444855155,36.609438024946726,22.37209529483676,0.0,0.0,12.398873591661175,14.86003971264781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.369062173224032,24.58275626283531,13.030288590696408,0.0,0.0,8.374511631061525,9.434025080543348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.296990219645625,40.91908737502634,58.01902109119586,0.0,0.0,14.079001780864864,21.449777781866892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.921300801699568,21.62290045197625,18.5460690820238,0.0,0.0,7.495688424502186,9.594770107041654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.363533763335976,33.561652955523854,17.19134301618652,0.0,0.0,10.86715357264704,12.638795792527795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.48861139389596,30.612649163407323,26.230350144208884,0.0,0.0,10.35849530968045,13.345154007241279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.122182963845315,19.82940561021714,5.245597038240868,0.0,0.0,6.386651922662406,6.898209892007898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.192768938517842,25.59445102365761,28.307810432522192,0.0,0.0,8.637520232341037,11.80409081494068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.571000599408933,40.02409167693077,40.738882434325205,0.0,0.0,13.437425385445696,18.465693417572982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.806797639239718,19.073439837109383,8.699136503658403,0.0,0.0,6.065832356852231,7.004916350257306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.277064497142096,21.988086324996452,13.409521566159224,0.0,0.0,7.303565110688849,8.689528799930425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.811520429047853,34.50489491957503,36.2410940954858,0.0,0.0,11.7485803440669,16.16533833076462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.08747886482028,21.700563791492563,0.021412839291512175,0.0,0.0,7.066974161446291,6.097671903044614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.571746814846966,23.69433018207374,23.790224951495198,0.0,0.0,7.987176890535212,10.854609024020748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.652451914223237,18.16746039092021,10.251472517259266,0.0,0.0,6.174284532223821,7.210622460851872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.885602320575254,15.854016802185116,3.439088056614214,0.0,0.0,5.2496822398062655,5.36061094470102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.902445336081689,20.70302526037489,18.144888722317926,0.0,0.0,6.881439035575018,8.943422430127498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.915254088710398,26.01249423468507,16.808349971772643,0.0,0.0,8.466274569472235,10.30519804233201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.741002125924595,24.78938766784664,11.351684069882573,0.0,0.0,8.119663028792424,9.15356829329217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.066148011101335,17.930096742537984,4.102768077560267,0.0,0.0,5.672706863209987,5.904218543003885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.041303615206736,20.27720163647657,10.321856189819114,0.0,0.0,6.837363100805566,8.041876013521446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.95626095710068,41.14639695128014,44.04832309118933,0.0,0.0,13.924416365011536,19.201479735619774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.479787198741723,21.07845693523222,14.117568682141838,0.0,0.0,7.1698468992440825,8.847901756824607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.335492399450864,24.797737109850356,9.060022404056415,0.0,0.0,8.247008932685675,8.842162575712965,0.0,0.0,0.0,0.0,0.0,0.0
