0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,21.74455778301366,36.68415908346751,19.970189944504696,0.0,0.0,12.292786153681124,14.101091802015398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.52518665490602,34.30985053248586,19.56130437786532,0.0,0.0,11.19489680046184,13.447812158190647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.712932279390742,53.07358138669915,64.87981775310872,0.0,0.0,18.140887208469024,26.028267977307987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.921455286972948,19.80950691800268,16.665841310138866,0.0,0.0,6.704548803358495,8.71070280332635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.75182911860856,21.867411615417943,19.77526287551629,0.0,0.0,7.451565975020464,9.677988428324108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.762328174439661,24.39058784107227,25.671985856950045,0.0,0.0,8.393868763918478,11.29625271279129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.621327851309971,23.043699079611553,3.4423458155521036,0.0,0.0,7.362713567697895,7.291694047008886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.47343871851322,19.188983180063758,15.371823085785906,0.0,0.0,6.402378518767467,8.299115625633352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.434585594787212,25.44191801121653,28.241810144202574,0.0,0.0,8.56480501817163,12.012041652271602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.985322483756153,37.126308031163425,22.78465906955387,0.0,0.0,12.058312944564916,14.55042395190709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.491681491878714,26.538570917006183,14.65106981557245,0.0,0.0,8.751546260215719,10.42197668284908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.378242211147397,21.034454083039297,8.121206990187085,0.0,0.0,6.748526744563266,7.587359373281829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.191361274471067,28.619126722293956,14.58028689956601,0.0,0.0,9.370839768083155,10.861355896553055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.60747705016437,24.403393335843113,12.584082792692266,0.0,0.0,8.162601077904567,9.203899946509788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.94343454623709,24.241909783249977,18.107319931631714,0.0,0.0,7.879237917079424,9.953662300749308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.27218632530346,44.65672833722915,41.931426762947446,0.0,0.0,15.137670404067912,19.899338904538403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.553433226656246,17.366621875869896,16.358014998310033,0.0,0.0,5.800301269417046,7.656651373445863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.417398595097188,18.595891724169444,15.696098762467063,0.0,0.0,6.323951251910781,8.127846854839662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.19595625617059,27.90136766299222,3.917628509242292,0.0,0.0,8.993001347603556,9.008891049621733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.475363655878063,17.87086910237751,10.458841913716524,0.0,0.0,5.99388055410373,7.202628510734906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.678747174154044,16.826831535613586,14.76391225283454,0.0,0.0,5.537415386925021,7.131317919015468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.166825766841049,14.753423350474142,8.507346370690232,0.0,0.0,4.8087649954149905,5.803486499249243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.33470576903035,21.00272950900572,6.419349462225112,0.0,0.0,6.7948103640713615,7.300199460214257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.635507786586626,30.938505035142086,24.610247355700896,0.0,0.0,10.148008797524238,12.98712362236953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.396471074560523,26.53766602152558,15.407526591413896,0.0,0.0,8.907667904076511,10.184597168820009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.140476412859293,23.210054884075305,11.591186788853493,0.0,0.0,7.743401821457761,8.95224759870628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.276690424268576,31.690273454450768,23.701469029471983,0.0,0.0,10.415537077582286,13.181892320576448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.437237960878493,20.87996612469004,22.127809281871738,0.0,0.0,7.08235810327116,9.72636261260587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.937663376623851,26.068610958724246,19.528267666412592,0.0,0.0,8.475121868384004,10.832977316609401,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.044923846333445,24.371052922951947,15.106262837297933,0.0,0.0,7.882410661158455,9.681878987271064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.306956100946318,14.653065868929911,14.856541295491214,0.0,0.0,5.051822090915985,6.713437189884328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.13574974485403,29.226522553706623,4.155297898581347,0.0,0.0,9.455603277553204,8.970067501664657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.98343632268231,19.421369799252446,10.703394447085964,0.0,0.0,6.381219095250471,7.473308022191416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.469835289050312,16.82114950040089,6.738248528548462,0.0,0.0,5.457103213107365,6.232124531514133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.53367331064099,31.317362397238384,13.460069355010226,0.0,0.0,10.435905881802054,12.27719009580414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.900105481893053,23.122573010518412,17.573270313004997,0.0,0.0,7.794610568652126,9.566380394327396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.373103948883596,26.154448709911104,9.913036853065526,0.0,0.0,8.597202646204707,9.547824634293956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.530831313988102,26.851111487345943,17.294312114566388,0.0,0.0,9.136346688176761,10.90441818793711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.99695912237658,23.071637582494116,9.321378131614841,0.0,0.0,7.458178186716333,8.57430814558235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.151806646933926,18.55773001302547,12.56225407484531,0.0,0.0,6.2278620748734435,7.789110239468814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.12916531274107,22.050508106984715,19.20071903394861,0.0,0.0,7.192544024579712,9.636601029883682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.149475118373683,31.343671037856442,23.89137812447598,0.0,0.0,10.385496915084698,13.353700525559798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.931673028907216,32.748616148316586,41.59509148015995,0.0,0.0,11.10547946068859,16.290702657466444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.439415440715754,25.090895525193194,8.301249183725664,0.0,0.0,8.283018992579368,9.2039661228482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.031437394545012,14.2786889556089,9.216689333970574,0.0,0.0,4.7819176865800594,5.8028964848218525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.165410573075544,16.182586624011353,9.267951382276578,0.0,0.0,5.250484695326117,6.232983225335293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.074089990223618,13.989137207307644,7.631987017577255,0.0,0.0,4.631861639397185,5.343244818469338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.265107209222158,27.62080639191321,22.879819045170834,0.0,0.0,9.342007755558617,11.493470595032793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.737614659426818,28.07754236170559,7.815215445566642,0.0,0.0,8.785878949741763,9.361071037209125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.85328180233886,29.467665127743757,13.439780270992449,0.0,0.0,9.94148925002508,11.386676504108879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.075470555306309,23.343855873841033,15.629782928275025,0.0,0.0,7.816214974187203,9.521362600103382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.076683381427381,21.42393798947146,16.499021970516303,0.0,0.0,7.013823694058668,8.921019261509572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.707752449904469,22.24198604099471,7.182788818631688,0.0,0.0,7.212562367310087,7.820221058343423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.671485009727814,26.05860872589743,26.916405831516037,0.0,0.0,8.763881672688756,11.835071839961456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.988277166374,41.57286057491946,43.658017788376355,0.0,0.0,13.996374218240975,18.96646795413686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.791636470812644,35.43425018270605,49.64649256917912,0.0,0.0,12.197068367804583,18.43071721344965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.783943146553075,12.48124662730008,2.3188806596353135,0.0,0.0,4.02449451734742,4.142979717846775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.819382432086943,33.271592496048186,6.336663162289905,0.0,0.0,10.946423666657502,11.27177373502449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.771064375932859,18.03028718172839,7.433805846639693,0.0,0.0,6.005923477900193,6.647361426218217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.73117724458427,15.185657886862785,0.34938103065429454,0.0,0.0,5.002510411994443,4.700554339130718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.75255564362066,20.478246681830917,7.364297326142221,0.0,0.0,6.620292048287255,7.457645598356157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.627712547019549,17.978896470475398,14.446792558096478,0.0,0.0,5.9567112493881735,7.724308302426801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.052668884432205,22.07712506637873,9.885705777395668,0.0,0.0,7.324753465401045,8.064146483003396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.699867121972108,45.99199723579413,43.501548920274836,0.0,0.0,15.313259050157615,20.849487330977926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.42074260570769,21.223751678297393,14.932001058664834,0.0,0.0,7.013883760259793,8.940896733693272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.9815574895609,21.561768456816797,15.836598228778021,0.0,0.0,7.163810098374754,8.791936197054133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.122639681570599,13.23391027271507,5.905923670588981,0.0,0.0,4.5061957960864625,5.037151893693494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.293886374455031,27.103040844024854,32.3071484150941,0.0,0.0,9.313119576909632,13.123086963046733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.338672380076524,24.390473256554184,16.91003174976859,0.0,0.0,8.185258072484483,10.131133109011502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.915214737120673,18.1699644111203,7.218616910734293,0.0,0.0,5.986167900255961,6.697051854093644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.63111851503391,25.645932029124026,16.322834765366853,0.0,0.0,8.66979680962931,10.432222639832347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.238216527462328,42.39720548985776,33.80940437287068,0.0,0.0,13.611013738214842,17.452608669415035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.052991333577094,32.354302706157796,18.108257045400737,0.0,0.0,11.073918303336711,12.693095415683686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.957317942951699,18.87985441760166,8.68715207397759,0.0,0.0,6.093695794532758,6.988520928334486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.954481012606307,23.076376357556494,23.973283519219653,0.0,0.0,7.8742011856444885,10.795263682345686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.632258639210303,22.408237197520315,17.217586472329792,0.0,0.0,7.565980489424136,9.46395598493647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.561620645114306,19.039250958811685,17.011932620637857,0.0,0.0,6.468452595900813,8.617810941342201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.525120636634512,26.887424610878792,23.952122074851953,0.0,0.0,9.053044784629504,12.003269146132274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.259506010387113,25.904745703726007,0.10606638541412099,0.0,0.0,8.015975151903337,6.964468526210891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.32899122901452,27.981395101138478,21.086968067136386,0.0,0.0,9.568135758122724,11.937712824075463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.149499701467803,34.266657200752235,34.33468220356588,0.0,0.0,11.549208650319889,15.981128453316822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.462018467493628,20.48613006192227,17.999555963409733,0.0,0.0,6.876715046392816,9.006114693290721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.639464474983358,23.13799147947666,8.823194003694697,0.0,0.0,7.467940166086915,8.33007545939557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.925795402365312,23.943490711786545,13.164979446604926,0.0,0.0,7.917887401201861,9.254247905422515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.386477592069376,26.421517133208003,12.900258775633073,0.0,0.0,8.718637266859657,9.894008363024646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.049987339503836,29.035721694637267,16.79435304616982,0.0,0.0,9.859947431187782,11.69663541787399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.435663654326254,20.617350490013564,5.490792255075887,0.0,0.0,6.749806939740578,7.079808406496125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.204945964004171,27.343242919824583,19.62117155350522,0.0,0.0,9.097496259502496,11.380988086648118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.663764106150559,21.720314652745806,10.587000535492281,0.0,0.0,7.2274645500830506,8.12851606004589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.189312574549653,29.331894270297695,17.769170342292096,0.0,0.0,9.804135182535022,11.101312008673068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.355258260015702,26.373528060863375,14.752747226203493,0.0,0.0,8.818646498330194,10.250627101725717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.140588643181934,19.664504931292452,13.07381200839224,0.0,0.0,6.497107653325284,7.982272815882409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.276495079732367,29.06145508054797,20.406619436279993,0.0,0.0,9.62043984947569,11.976692229343524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.12918005527962,19.480311716640923,15.07283818821785,0.0,0.0,6.546687995896553,8.256375774824512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.674459241305327,14.868123982088443,6.899438624228494,0.0,0.0,4.921341158916291,5.6006824661708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.625844567806846,20.920543111784024,8.538543367422257,0.0,0.0,7.093392278664875,7.853188435202244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.69324300800378,33.052563768803545,43.0931637891482,0.0,0.0,11.429037379359531,16.4290887277103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.839219275596,18.569871944897326,0.820571531715462,0.0,0.0,5.990260252212812,5.515363198417121,0.0,0.0,0.0,0.0,0.0,0.0
