0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,18.9353757614531,28.826339518082804,2.1473231255218876,0.0,0.0,9.21968416080982,8.665981005135311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.403498801541737,34.773707105851315,36.01639521178756,0.0,0.0,11.867085678021537,16.13065621347793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.78256793296451,32.76272937634898,27.800155749756485,0.0,0.0,10.911439438622034,14.190671732727996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.95478679745938,15.688928570215342,9.98673379294426,0.0,0.0,5.1717875497944785,6.2499783888622105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.438088098612868,20.280099612353272,8.024319952448002,0.0,0.0,6.661704164852756,7.319099298645656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.588081728348234,34.29849192146763,41.20792042860573,0.0,0.0,11.725493504288686,16.551318687683356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.720889539369391,28.211844291428054,23.244398239977233,0.0,0.0,9.323313964466628,12.010031430952406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.799883016981101,13.276114298138847,10.098806296048652,0.0,0.0,4.304330215802597,5.61352035360638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.92407843284895,35.89549965785799,28.26058610267606,0.0,0.0,12.01168447639998,15.504578736647252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.24677728587234,33.82422629571851,18.441515947259308,0.0,0.0,11.271105741611763,13.104801657258703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.73810068824326,26.254598958241548,19.015367735129466,0.0,0.0,8.978945824959588,11.19277408732659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.099636288482936,25.968901789153616,19.1595972916433,0.0,0.0,8.648084160214841,10.752569505837922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.946179254029822,9.948609715908754,2.3995024293686793,0.0,0.0,3.1870212798770305,3.302287060799038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.190634868694875,25.560495805225642,19.349194139769292,0.0,0.0,8.542045906316156,10.636919884956669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.701857011611585,16.84284019048222,15.652492685596611,0.0,0.0,5.715179184347674,7.559488853133186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.384444153678174,19.482893090484865,12.127119640212772,0.0,0.0,6.291072903608589,7.722550252724654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.836155063572825,21.453175327734286,12.915163633775185,0.0,0.0,7.209135347198706,8.671975947748933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.471710501502772,19.504249322749278,16.189220431528806,0.0,0.0,6.632162901355117,8.475448826599788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.16149027442475,49.99078913720129,58.31606955815725,0.0,0.0,17.038582578154617,23.938041364536293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.01561455545809,19.667835284133336,6.202502609799952,0.0,0.0,6.487600722216629,6.8327370047877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.323310978924777,40.881643635275275,38.61398602810621,0.0,0.0,13.761828244547656,18.031215388608025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.072591239664696,36.96094883642342,38.18323187883937,0.0,0.0,12.694482212008298,17.203609513542187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.11606171101573,26.524502123818205,20.698534540487756,0.0,0.0,8.941001044899872,11.331694130039367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.963662456185492,28.21580215955151,22.095972066843125,0.0,0.0,9.511719005080824,11.780912434712294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.541474948445618,17.575529258030972,13.79014937345325,0.0,0.0,5.9035384442590955,7.435178669587144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.702699089522598,16.91234382340405,11.172990830499364,0.0,0.0,5.657470360388719,6.7097811940503735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.181111401843518,27.448262805368543,25.141158045828313,0.0,0.0,9.3269340688967,12.238793330377797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.270870615963371,13.2013920978902,0.6584743674533011,0.0,0.0,4.17056330454842,3.9815707983521476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.48575745134002,32.94545509994104,21.96040737263566,0.0,0.0,10.993419440631959,13.312265847300024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.359343298620795,10.57277725121175,9.036245949998222,0.0,0.0,3.4870466634139534,4.465815012404626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.78656484666743,11.330945844358071,10.100592239401092,0.0,0.0,3.7397814735584216,4.954618295364773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.234029400023186,22.055659351563285,22.280616786246107,0.0,0.0,7.515192159867488,10.336717059640149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.593197571344195,34.65258014088911,40.94510734996311,0.0,0.0,11.847211266109117,16.402431698710508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.473100446066251,24.515774263465786,4.881650820844408,0.0,0.0,7.919783782496486,7.907017438309065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.26337743973511,49.74992639698673,49.15730323986771,0.0,0.0,16.743462520895115,22.250695860377572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.412550154840625,23.279608936870506,6.872685481858194,0.0,0.0,7.710924884502164,8.106986396761767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.887333600645924,9.570026835491237,4.100995005264312,0.0,0.0,3.1982223688004114,3.574125723608424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.81229214725896,66.91437835688093,62.09436551063826,0.0,0.0,22.497338776395967,29.353719619620374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.585027300574072,30.703549047416782,21.11784076390028,0.0,0.0,10.235260075843135,12.718575366304858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.09364120255672,55.25055883761534,24.62001366690614,0.0,0.0,18.363986271575158,20.937876866827374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.798446270129084,30.104156587668683,2.815598710179325,0.0,0.0,9.326097733803241,9.043771007600592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.26573426178707,26.51781193156986,12.01857191321953,0.0,0.0,8.696364196231652,10.155264302332188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.55129063076857,17.249062477501404,11.170368004269113,0.0,0.0,5.830112906572441,7.0871864319584965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.330924419725495,18.011759272801374,10.238673004238803,0.0,0.0,5.931553829880807,6.992741388296323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.191562904620486,38.768896308356496,32.51904282735805,0.0,0.0,12.769188462764818,16.56564404005707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.759390335207705,17.579114494038805,13.206163696046211,0.0,0.0,5.8991964932256495,7.3862538425486335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.47536611548499,22.98192339188597,28.778287202796825,0.0,0.0,7.794556753113217,11.313624524829429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.885667886179887,21.824257767375144,6.152803807827425,0.0,0.0,6.941691859944208,7.4480589091895855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.989236223096086,33.7156322215225,15.94366022130887,0.0,0.0,11.200916614609925,12.101961340539855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.989444341363834,26.33312306649939,13.478616594226118,0.0,0.0,8.74472348098927,10.231791505565928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.237989573215921,8.104394538011965,6.443442094158615,0.0,0.0,2.6913839195572296,3.383875783241925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.44019795900451,36.18920558799092,34.82680526657082,0.0,0.0,11.955814231306995,15.947713955652171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.294769647213002,36.39461553539279,23.43689851127655,0.0,0.0,12.172683331441394,14.46456609744894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.217626774050775,29.3274336528597,6.866829724063568,0.0,0.0,9.566104184056273,9.763387455013145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3639576012856125,12.510242917528501,5.4626322738217965,0.0,0.0,3.9810804433379015,4.524505769043108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.875371535513505,17.2552671130061,5.113405679608965,0.0,0.0,5.555091902234965,5.827403352297543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.550612338180338,17.06190361129269,11.744495633223513,0.0,0.0,5.655377747416303,7.059265057733648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.447595363576145,39.057055355689634,20.632537032003157,0.0,0.0,13.204517929638268,15.334412530245372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.63606705222768,19.68718401377057,13.847188461091983,0.0,0.0,6.744160381794386,8.30322974467439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.17776359150161,17.251502425691292,15.489391232430858,0.0,0.0,5.8742828688935065,7.670316054441681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.06377720124478,29.77698455543998,10.01633567068399,0.0,0.0,9.689264356253684,10.945879116384626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.463612072142825,20.761547470171624,15.205372716874688,0.0,0.0,7.10180719236668,8.529578560596482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.291369416587704,24.271406532987445,21.196472272003486,0.0,0.0,8.16910544546967,10.678415003135575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.042659082720775,28.758572917340434,12.999726055265887,0.0,0.0,9.409818382094134,10.916138093896665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.074325232482522,28.451512621327943,28.624966009910295,0.0,0.0,9.65698044806093,13.298146841091468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.724888492486793,17.930837935137564,8.460223813334265,0.0,0.0,6.04599861693312,6.860966388775736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.373651240409353,28.379181794670362,24.04869854120961,0.0,0.0,9.401037371033901,12.04908412624453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.679863184666333,22.137593584706718,10.08972290363708,0.0,0.0,7.168204051594425,8.26439214200492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.730924197838984,28.764843529449134,9.331166083692223,0.0,0.0,9.206923627311676,10.279581985305825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.400188930491893,28.979985768737652,18.054924409369697,0.0,0.0,9.630197591034328,11.57880125263295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.852231462661175,12.94825725231447,14.531298536633804,0.0,0.0,4.383460116369446,6.189561810195025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.596417684573709,12.857070401959414,2.8646403080263534,0.0,0.0,4.177640174377883,4.340749441460225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.062390699609116,21.6826553347762,8.751631805661907,0.0,0.0,7.259343699265536,8.465730286937426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.72514468390832,23.675572555290678,6.820812025438433,0.0,0.0,7.554616896736658,8.157291617520963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.682064463894786,13.601514823199517,14.478854802315771,0.0,0.0,4.614166638635782,6.3970130535881795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.620220817646263,21.605428218715073,10.65449923004007,0.0,0.0,7.167379339435398,8.38322809659304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.298363019685876,27.812157213999964,13.326828801691486,0.0,0.0,9.13245894552735,10.526499390860947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.875769184004394,31.23919944041393,18.687638802768994,0.0,0.0,9.989710199380339,12.197388239638444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.043281264517185,22.23739544458792,6.206227261801701,0.0,0.0,7.388032667342043,7.921896850965159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.976288392921349,18.81304358698617,14.199346504739736,0.0,0.0,6.421347995151936,7.995919440026444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.797189513145552,11.569446461031324,7.6057585772682375,0.0,0.0,3.988558358200837,4.700242390109252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.454597145871984,25.65373803389635,14.536270043567514,0.0,0.0,8.575408434275507,10.21069190220821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.57632945068815,42.79633053378245,22.760339729279234,0.0,0.0,14.301849504672388,17.091683006459338,0.0,0.0,0.0,0.0,0.0,0.0
