0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,14.33624879499958,24.329768435332888,12.582203440502667,0.0,0.0,8.083475803545262,9.44528897142257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.786932242251998,19.035769742991057,15.965900820293058,0.0,0.0,6.453445879529013,8.222182480722944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.757434930072913,18.226348923418684,2.154619746691321,0.0,0.0,5.7594900496538335,5.713147955055922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.475856073566254,21.928747047725736,11.932227210142452,0.0,0.0,7.181213564513738,8.451247639997046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.504767156907239,23.54031708202244,14.030273205499345,0.0,0.0,7.9453779457476,9.549796484862352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.591086335758834,11.810868725973414,7.418994008646809,0.0,0.0,3.879928761241713,4.813068124065108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.744807270066437,22.230099347764266,16.19477902361058,0.0,0.0,7.425430031064506,9.25547110400371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.207648750008975,18.915453870207934,12.880378016865565,0.0,0.0,6.177440522457831,7.514785673186475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.364821022416168,27.559443743255144,23.20295235965264,0.0,0.0,9.165175289810874,11.723906670264753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.228225489948382,21.09674682734172,14.939073409719827,0.0,0.0,6.9086641956699175,8.487726841343209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.007350697155754,18.256603982147432,13.399085855035331,0.0,0.0,5.992876077661543,7.478219826564537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.7750853482992,28.038755486932267,32.32090706765217,0.0,0.0,9.575160450423615,13.516721905445213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.280859524741082,23.21025556974435,14.781364754629465,0.0,0.0,7.87092499033097,9.47780387438152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.049116771260977,19.300904719369598,7.383070016591538,0.0,0.0,6.296328410428868,6.824444861301423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.664901964677515,21.784518376998427,3.5488195657827997,0.0,0.0,7.3351569853068375,7.516648956391227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.60045102702213,27.713492841340447,23.245377240473147,0.0,0.0,9.067290272635892,11.85679666374593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.485726921156566,29.214686213277922,22.082084089721082,0.0,0.0,9.900848250354032,12.19826926199919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.307702182320526,13.83326825529294,1.3885569291586537,0.0,0.0,4.5220546593367,4.47692187285311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.714604508747644,31.437752136184375,19.609708597043028,0.0,0.0,10.364196327944592,12.584944504662593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.90716308151904,22.069214827094243,12.45811656893636,0.0,0.0,7.398350211319739,8.988452853514733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.448357759094778,16.633238601375957,8.145982642166722,0.0,0.0,5.510646017248118,6.345930317856434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.750086608273481,19.50801172302062,8.135975230582492,0.0,0.0,6.51863790971655,7.218550030140216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.145005964826945,26.32482721835899,19.436507617388724,0.0,0.0,8.688810960697689,10.789057170224075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.740282580289175,30.194702552978562,20.838804002173855,0.0,0.0,10.048257861533383,12.23032448112549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.897344555620286,17.07789745346922,6.550410419514853,0.0,0.0,5.592249193479433,6.302945894465045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.18607176004117,28.224487277491946,17.787912294962542,0.0,0.0,9.478621308445305,11.349744073949505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.577668101396014,22.625790200334247,15.827810946079376,0.0,0.0,7.448773866769826,9.253669191432698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.967110211443817,27.19694231558149,22.744309681199486,0.0,0.0,9.325529459578485,11.960134510792852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.515249928965527,22.599689709115605,13.1960045535824,0.0,0.0,7.508380493532162,9.02214383156292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.09655263622626,25.30214209603808,6.0332482787792445,0.0,0.0,8.465132103443965,8.922496594328756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.527810922998192,31.39434877307795,20.326627983630413,0.0,0.0,10.468840990795195,12.984208767252516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.592294448854036,32.362262846024,34.26957509763412,0.0,0.0,10.780977217476337,14.880922369644772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.893410926234997,24.948780172706915,18.46515244863828,0.0,0.0,8.467850448718623,10.651726220816537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.819850248453683,24.813521719915258,27.074100465935466,0.0,0.0,8.448216445910782,11.624365258982419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.07162112113437,22.607793041147524,14.82719909845694,0.0,0.0,7.466196416186505,8.801182453321454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.610235083668455,20.57801948617686,4.048418156231001,0.0,0.0,6.700395440853105,6.866393200706568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.112167860677232,21.10025026086079,6.747389340588507,0.0,0.0,6.942510029012194,7.400410729657506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.121453125732488,25.16069879868943,26.75339551748614,0.0,0.0,8.75851996656976,11.956852994921949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.381585845780535,30.068256722586717,18.289919013050273,0.0,0.0,9.895390979678577,11.944881389209588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.316140806792472,33.131539960324154,29.10361852297627,0.0,0.0,11.167247745957987,14.403600122966312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.21170322386304,24.48032245031042,19.42955608230806,0.0,0.0,8.15603223616294,10.538223451337538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.727868983361375,27.227971256187306,28.47383386186386,0.0,0.0,9.069123951092275,12.195303164097353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.1435773574176,20.879540758272917,6.565718634010503,0.0,0.0,6.579875010005154,7.290982144033785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.439112003056517,26.353628219787765,15.273630940377341,0.0,0.0,8.53976128918441,10.142592571714491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.846328421435777,28.65057377955228,21.643701364412223,0.0,0.0,9.473026260441731,12.047638101202763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.660056265043565,31.014796228813715,7.959790056935171,0.0,0.0,10.258080002348724,10.659260376982525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.845066042935194,16.28870266060363,10.81308222155643,0.0,0.0,5.412704338623366,6.570249173013555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.679385565708051,24.168165519481914,19.672044254458264,0.0,0.0,8.11882987608871,10.357137791372425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.039269524952852,15.517914254428995,3.5821206351429304,0.0,0.0,4.940231132317673,5.052533684344549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.107113383288107,15.768260236948832,0.3612460002782845,0.0,0.0,5.013232321518456,4.571729029074592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.193478136031008,21.603926723810524,13.342807478517999,0.0,0.0,7.277011010215142,8.666101204831985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.540359847854498,22.113893550794383,15.86948546420609,0.0,0.0,7.496223192087911,9.2037159485671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.186426896320253,22.137977443301516,11.94035472390963,0.0,0.0,7.365887520766062,8.764227232544302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.413210558494903,41.02142046614158,22.425600056796064,0.0,0.0,13.335767879702136,15.885446972230255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.984607400305359,23.306000370802014,9.823720169971182,0.0,0.0,7.6318138997496705,8.733249071172478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.402135978024006,23.170505188864688,14.619554040537166,0.0,0.0,7.821137242246101,9.431029032199515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.196127301632435,24.960327210032986,11.579868602913656,0.0,0.0,7.926407985126921,9.250573524082725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.43154660411796,29.42535995130573,30.914204405498747,0.0,0.0,9.945963415164073,13.732638892119237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.897987429682445,28.39203021381857,10.425310529215288,0.0,0.0,9.057800116281056,10.083489084649752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.521943832279742,22.770303059937568,19.982130676563145,0.0,0.0,7.648127814599778,9.784639112290492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.08702105495165,18.905226161124844,18.16794251515256,0.0,0.0,6.35810967033102,8.548619158352563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.046273780717906,27.12312087130104,20.225866523641898,0.0,0.0,9.196592407324001,11.583012192563546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.933771579962503,31.159508409452382,18.656591364653725,0.0,0.0,10.410935603622617,12.542572881640286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.350882295545036,14.325388578059174,6.792363177836776,0.0,0.0,4.703106491203501,5.4323226183233215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.419460002359013,21.739113577205288,9.377514757602864,0.0,0.0,7.204798311353787,8.150706301623991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.997277750389074,14.256054268880801,5.651474022846148,0.0,0.0,4.620759170964945,5.3977502743220285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.550503530930591,27.13644342849628,14.932690418525807,0.0,0.0,8.806460187554293,10.384923732184877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.154634146946592,14.79933333418367,13.075888302299703,0.0,0.0,4.97649573472132,6.49270774942251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.796034490924251,17.594507448915746,5.353299102176643,0.0,0.0,5.596741491859228,6.094717331348239,0.0,0.0,0.0,0.0,0.0,0.0
