0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.976282413670832,26.806778328281993,18.41767241453276,0.0,0.0,8.715451478913055,10.827717949920487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.864720195639219,21.3625937343978,6.714691933305548,0.0,0.0,6.92475786273611,7.4786396757443825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.93309367378158,33.52964813245881,26.9623202415371,0.0,0.0,11.103571432341528,14.361664028236463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.11005389334706,20.151350667827714,15.285631738087876,0.0,0.0,6.733004206496149,8.351475481271985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.897697701958851,27.22842134436636,21.965056037568672,0.0,0.0,9.233526492729911,11.602321860953996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.42732227121896,33.9868467564502,20.43450749599102,0.0,0.0,11.18173130967082,13.26722878392988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.389030212549237,25.028411518171115,20.209193022913098,0.0,0.0,8.506897937729414,10.806004592412453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.979906656440601,18.22180785025136,12.193019064842105,0.0,0.0,5.990985276426981,7.371154626760321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.49106385659227,33.73894403460868,8.228064465995683,0.0,0.0,10.729226357226441,11.191479300997727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.76436665366277,19.52299005059481,8.86928525972557,0.0,0.0,6.439276934305523,7.282040224874727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.216074994292514,26.117832990844324,22.893142234779855,0.0,0.0,8.728624171813232,11.253570635510505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.42831708929365,44.30518352331213,41.43478724682903,0.0,0.0,14.898250624312455,20.45361688529866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.034136431620517,21.83799916753528,8.830487309738412,0.0,0.0,7.177397141646763,8.237225055702972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.247261036088954,26.857368857498408,29.947491411889573,0.0,0.0,9.05289522477167,12.7096214096763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.863254167832118,27.95297014750605,2.526304116923399,0.0,0.0,9.159792013213016,8.851066234573887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.870433786936838,30.62029220536941,35.86934545057904,0.0,0.0,10.44610566439684,14.659346557834086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.600774663949244,24.157331342954098,20.187564821477178,0.0,0.0,8.094999630070928,10.4525457414148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.35450610050968,33.338050197781264,21.872020299229852,0.0,0.0,10.871429793903438,13.292103059629882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.228930103548038,28.846218837796407,12.899024624721372,0.0,0.0,9.478960874457547,10.669589287967382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.882622768819505,23.14858430973661,11.080640165507797,0.0,0.0,7.8110445711937535,8.853974279409334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.477232669583707,22.6515350617694,14.74587056070473,0.0,0.0,7.443222595204953,9.264083240968318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.440830953788993,37.40053399885589,20.48273938152071,0.0,0.0,12.096912854855066,14.510784039738851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.336326906901377,25.7100653139063,19.516535182207868,0.0,0.0,8.521452323663727,10.808392062402701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.044448194685982,24.20562156454692,18.694623492133505,0.0,0.0,8.224221600669821,10.310041009497303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.82547916265028,39.45290785582019,23.82189617253124,0.0,0.0,13.08516395078639,15.672693823313766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.029276007044162,24.461698169783592,15.952427911967062,0.0,0.0,8.300894843302972,9.968952360407416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.731055665513544,25.108111748164017,0.0,0.0,0.0,7.884769657119052,6.301354501914213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.211215450916766,21.380680184244035,19.11778578118957,0.0,0.0,7.219276848383663,9.40582648579821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.00796096165776,17.004795953553007,9.426284538462319,0.0,0.0,5.650774731892319,6.44195144497321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.374633510885017,25.514103819993064,20.36510025329942,0.0,0.0,8.541597745592597,10.82593524455302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.965322725501471,26.49070958715498,15.273618461644636,0.0,0.0,8.811576721406219,10.447392005476308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.539284837903399,19.877490122774798,3.9544905592118744,0.0,0.0,6.129850172608978,6.6354068465976646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.887269936355638,25.48231623419923,17.491945809777793,0.0,0.0,8.405740833660493,9.869478439821583,0.0,0.0,0.0,0.0,0.0,0.0
