0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,17.00710000761071,32.567472790243336,25.013592870693934,0.0,0.0,10.706485498480772,13.674674133968068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.030764288353293,18.130611222254046,4.571595144344112,0.0,0.0,6.138083117092828,6.189657818718175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.54923051038369,39.27186044178911,44.63704251222778,0.0,0.0,13.279010945763941,18.293365771960783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.345119482624025,10.184842004174044,7.352458318854967,0.0,0.0,3.4388456116959607,4.280386394502651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.68608490519069,15.233212158182642,5.004008059713335,0.0,0.0,5.009010800840245,5.49408896927473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.958764660152287,41.929064474686975,22.259479854855602,0.0,0.0,13.973308863018806,16.124233949646396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.147469668675365,24.809937409557296,21.803069306822362,0.0,0.0,8.372744639161747,10.937709456583542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.655258768091487,22.805798064009277,10.334900109472228,0.0,0.0,7.802116914105845,8.743982186067147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.679885116841657,49.54999491590073,27.366804932721738,0.0,0.0,16.847251999060006,19.353592961634188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.624238988350717,11.649270105681618,10.523763878752181,0.0,0.0,3.882394837834304,5.225706770919331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.53263217598327,17.49941928474841,10.439944446868175,0.0,0.0,5.77784061174663,6.863504689123121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.500521895214927,19.19150275433497,18.037448664207155,0.0,0.0,6.406765921906937,8.563566272664515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.399933698686318,26.161633879557375,10.15811978717527,0.0,0.0,8.515801368321295,9.458220336209026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.70988945443892,18.643494228913887,15.473342453675293,0.0,0.0,6.394113139142724,8.111982634965983,0.0,0.0,0.0,0.0,0.0,0.0
