0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,19.877120352810326,34.71390505751213,19.06747443479804,0.0,0.0,11.679503902849728,14.226217209437621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.125381322662935,22.136090475699284,11.071758511434801,0.0,0.0,7.152784419861023,8.2943524237807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.746079418473313,26.886353189296965,26.928482116125974,0.0,0.0,9.13852460360459,12.40950614811752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.862699587084565,26.19281889932018,9.565443911855349,0.0,0.0,8.57719530137714,9.377686126708085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.768328690176537,22.02350946291944,19.72317593690549,0.0,0.0,7.406114073721709,9.75231935130409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.256060222633813,23.904291971121197,11.455071269753622,0.0,0.0,7.872752910787985,9.00518524665499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.931751955033178,25.545178220444043,3.378473901123867,0.0,0.0,8.323951885450064,8.21725366010347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.620649403651903,34.69137725962369,36.68950028887516,0.0,0.0,11.654599862822447,15.865684333630298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.790576054032034,30.358373024889534,26.010502685275924,0.0,0.0,10.160040127391936,13.041307375190737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.3581096324932,38.268912064801114,33.74835774451414,0.0,0.0,13.113783594189112,16.56661680845791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.560033061580954,31.711202965767495,31.294016913730278,0.0,0.0,10.828267832871598,14.297329558421906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.781146193494845,18.12457240140773,9.08408358173699,0.0,0.0,5.9877176863991455,6.907143365356355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.429978108508877,20.591043612584176,3.7657832010097936,0.0,0.0,6.651174182509623,6.849813260713068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.900479928896832,37.04001128487602,30.828886588238866,0.0,0.0,12.282765146223657,15.90756754395795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.280267804159864,20.231970558965266,17.126436218015485,0.0,0.0,6.827576211536346,8.831825544038722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.73121926597306,30.198430728462938,24.529405448580498,0.0,0.0,10.202796576728396,13.099727905670711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.658714622673617,33.99993642091239,13.982146568814047,0.0,0.0,11.141076500372158,12.754918504994848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.182372467843388,18.932737979600667,21.338021295775835,0.0,0.0,6.46182260310772,8.827011632863336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.263306858186848,21.48299330033469,13.177188359793318,0.0,0.0,7.237423147008687,8.87519945736157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.834186735915875,16.73431814405652,10.809419749669646,0.0,0.0,5.5404815549351945,6.810065510413099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.915269027403669,21.35779780781538,8.666585376638944,0.0,0.0,7.155266856386525,7.945295167054646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.505244186902274,17.933930945878764,7.65852838763434,0.0,0.0,5.70774608504853,6.4142389019848896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.311701371735792,16.93835123165297,7.826801542647495,0.0,0.0,5.64713970757893,6.320810968598873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.909834640421074,32.49490685319348,22.451676328250834,0.0,0.0,10.690970666095403,13.370635209998285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.65575392108428,33.408957123810154,19.27741198685142,0.0,0.0,11.145032879091623,12.997753031550877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.10806658332272,19.202793532837582,10.383719168144113,0.0,0.0,6.18163714068133,7.311977014309247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.415594280938826,38.42488446737254,33.91626879395342,0.0,0.0,13.131039276940543,16.89974284059059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.569968520233893,26.424306882296026,11.911565056115021,0.0,0.0,8.665507787459656,9.92655938336911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.577289952270537,20.081412798959217,9.68480533545754,0.0,0.0,6.645201847898033,7.672598659056728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.22583448552054,28.63459931541517,21.941140843371688,0.0,0.0,9.621763024970507,12.118018122224152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.160042666091325,27.427202790968597,15.004634992679351,0.0,0.0,8.91652227616851,10.49419315683002,0.0,0.0,0.0,0.0,0.0,0.0
