0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
27.027326440820335,8.168679661545745,241.94330998518237,2.433608426456417,26.74545798479691,41.80555856590096,448.45251782938226,56.869540005448826,3.063357992246638,1.5051139938361322,15.252737152210335,4.26207316859774,26.608345320249985,68.43893995556667,0.0,0.0,21.184625350237752,231.53788108687692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.890892822320847,3.54479809083006,113.5725269326829,1.0321057928599544,11.429292210762453,22.894921961737666,269.76972729179136,36.21074111589844,2.2892252325118028,0.4757002930750782,3.488523925415121,1.8864155989082276,13.848243462498383,31.652023957658155,0.0,0.0,11.519882002505609,137.15748542854908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5055012456809385,1.7360571323781306,53.61900767238649,0.4591251702754925,5.1762334132717225,11.351731823423387,139.53946323608952,19.741020033013246,1.3196268486311575,0.07054983182540506,0.0033310186397534705,0.8635639823235235,6.637155812454324,12.572628998158535,0.0,0.0,5.673601998099833,70.2217656685145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.675363129382415,5.491913336791614,169.08843043147118,1.667899088724145,18.495158180651384,30.122258657582005,329.913773067399,41.858973793959144,2.33223160345116,1.0161805155985184,10.1267671941254,2.949588112064842,19.009844467946444,48.01918685986791,0.0,0.0,15.2439770902389,169.8521878144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.311763835285923,5.122020286407863,156.42906259704017,1.5401649473997001,17.179292065655545,27.873490222121383,305.7279499038991,38.69753463870058,2.1553570090895287,0.9139864948381519,8.913487132972676,2.695808841492495,17.546878910633257,44.40883528792481,0.0,0.0,14.105593123220823,157.83076988526312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.52554946305799,8.140856779837492,171.08610671230375,1.9044228749663143,21.09613540057213,24.93455316824092,241.7509688708723,31.087147607355135,1.3085032037044624,1.1721836640735097,12.890637509162937,3.2608215157006977,16.49524711448342,45.71764129686937,0.0,0.0,12.726829570402725,126.13567302423792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.50870769860297,3.040741331023932,98.57638240993627,0.9075374099864135,10.098676494829032,19.46900514324152,227.4107203624664,29.915635891415754,1.8451061644639308,0.42886496804713464,3.269173804968249,1.6560475929269458,11.861535662900426,27.1950603306743,0.0,0.0,9.807492168148956,115.9495850711888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.627625231913923,3.6540243643518453,117.34792561322412,1.1161316899275273,12.330342818784464,22.493273199630984,254.34545071252268,34.05916082077292,2.046428001566213,0.6702216084456699,6.381340116208045,2.0214277256506694,14.013726915966124,34.09088059705689,0.0,0.0,11.360641771207948,130.2308906709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.314881795609251,4.958423747380611,141.8497142029988,1.1930416672496045,13.150610662501432,30.756116516272076,380.7237596673629,56.67282892693263,3.8563402231315544,0.1304843561349487,0.0,2.3028562362457023,17.71671903369132,33.2451914984117,0.0,0.0,15.333786542274478,191.0681874660259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.277449803922948,4.115136953997366,133.08942789672693,1.2417264327891384,13.756154361414614,25.775930212144715,298.0003302703547,38.6057616193673,2.363593372673208,0.6335984348542371,5.241583149349377,2.2515449671036674,15.80690690561732,37.42168536365163,0.0,0.0,13.01159979745609,151.94211935854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
