0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.855975312328038,3.7588834537227696,121.4665204971298,1.118761337058856,12.320349221648263,24.006826876828107,279.2207893370635,37.157786882960025,2.3017071822100186,0.5542180634125383,4.430302725284436,2.0406505600824216,14.650245084434605,33.79019592151441,0.0,0.0,12.086260738584244,142.29859434613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.556466962844738,4.117953310258889,129.95124346247104,1.1592258078023603,12.825990420820903,26.77682129285134,320.4153462611187,43.58552745908228,2.830124878699512,0.43931648201416995,2.7265999556335734,2.1590363781786484,16.023387174910397,35.52922026310177,0.0,0.0,13.446431232966496,162.30528849583837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.618376258481568,3.645797400074036,117.49845546753744,1.113123075005959,12.328665052073761,22.58158269346979,257.5944668804371,33.95083995956935,2.0438298773793315,0.6316060551921713,5.785236890668746,2.0104961225639464,13.977964792803366,33.571793279189286,0.0,0.0,11.39710646010334,131.5810617315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89435411891434,4.957723324884107,154.7534634161393,1.3359236712839937,14.971680729608307,32.49442199408628,396.7397152770857,55.28243370748837,3.666349625524704,0.27984152899918097,0.4340116564228412,2.5080533050115354,19.046555440213265,38.323376316478296,0.0,0.0,16.256463748706857,200.1485263794461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.076746408371261,2.1895928915634526,67.9323392794177,0.606128927959428,6.719562589092202,14.076637491892791,167.94484555348757,23.24025523921878,1.507502076482801,0.24612754162736147,1.5859690628366332,1.1369141764296475,8.429942793097117,18.695062245872794,0.0,0.0,7.071303717324313,85.29710366498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.220404779373874,4.538428634040032,136.22431219753173,1.3667895884476857,14.988567965630708,23.727265681469834,256.3434888617822,32.79799711314411,1.7807044464350708,0.8582455052758078,8.89177495472135,2.4124245631644183,15.159047684330918,38.9176167262203,0.0,0.0,12.037246222860672,131.96745069918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.528255386409896,10.09860022926497,275.7477208521144,2.8980828135961403,31.8868995941595,44.70445436010363,458.28391859492837,59.16151588944379,2.919516393666729,1.8775396068039871,20.278335580980194,5.06215998183064,29.088037318109237,77.18878606784612,0.0,0.0,22.70011628778673,237.55529327951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.581377373979215,7.225792575850186,222.5861331969542,2.2039935535510677,24.26653550842939,39.81814978731027,436.453328529329,55.782322014422434,3.114452804979876,1.338371077220334,13.371777961377685,3.894168633572552,25.104376829457177,63.7881300248296,0.0,0.0,20.169849601467725,224.90702946831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.842950685577305,3.144712500936593,101.83598410725439,0.9375537534281572,10.330376058919576,20.161087656608824,235.44056305830156,31.11890463177677,1.9299044327869723,0.4438062393934558,3.38478659980299,1.693677154589803,12.271614621372455,28.4083692749856,0.0,0.0,10.15122352731871,120.09992621034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.801575526939861,1.817183241047437,56.17128069982861,0.48682719849537825,5.409035589905687,11.829746354801108,143.9903585344985,20.189753931080478,1.3363740078570339,0.1183555180691672,0.3397651218425605,0.9125559349507677,6.944304767472445,14.199939947021026,0.0,0.0,5.920041028679116,72.69924946731916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
