0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.034855111452323,6.132603661234418,178.18337281304093,1.518358492703048,16.867391353555178,38.47374888283153,473.7282840705195,69.44705778716462,4.695660715520066,0.2438986476962628,0.030257527297864326,2.889662633337324,22.339950069101707,43.43579051612713,0.0,0.0,19.208200077875937,238.23596854925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.595051692964727,5.392913742146014,170.5280178412558,1.6541472478477057,18.528660535155037,31.41454805735365,349.2380579374695,45.571010405643946,2.63661433688534,1.0119658431208385,10.106682320128087,2.9771297705580477,19.807025503783386,49.199811044955275,0.0,0.0,15.883248729135577,178.95437808531165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75304124217892,4.815118554768837,153.85651790600375,1.4940579578344018,16.363187986790248,28.501348777839677,317.67880936467736,41.441812834412865,2.409752533841806,0.9087609913391221,8.863151505882506,2.700657450103428,17.866264810541416,44.36622001222556,0.0,0.0,14.40992321204508,162.75736337206868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.562643298208705,4.512207111355556,146.40532535218685,1.342644327561296,14.760176800627354,28.955986497921042,340.13271583282085,44.789946200128426,2.7561212240761495,0.5844705018234718,4.208171638672857,2.435094499074423,17.600926391279547,40.391539396354304,0.0,0.0,14.59471501092495,173.37209906243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.874397396494803,3.832166196612779,122.83166124572655,1.1104049905006474,12.353792164794754,24.889084574866924,294.10685417086586,39.725691347465194,2.515643309781897,0.4613175755254337,3.213085853303005,2.0284880366517517,15.005505852972759,33.81351206120167,0.0,0.0,12.511982175726583,149.85388804198467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59067250446399,3.1193142732567307,93.47330830035014,0.8171577037369228,9.077062261588749,19.81920668048294,240.04006522656243,34.042318268905454,2.2656193707533925,0.259318561925623,1.2080208984588015,1.5402427213152865,11.677629617309226,24.035030373888972,0.0,0.0,9.934018401142684,121.33363111550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.816630492976358,4.364612646999206,134.14169195665102,1.3268110702786353,14.682291552469367,24.000330528086586,263.8942226573043,33.7589804666645,1.8813207054547825,0.8066084367324814,8.044956500651368,2.330450623821739,15.293634176335923,38.49329530010174,0.0,0.0,12.159544304835848,135.94334392436863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.359565233592727,4.569915201299096,147.0451065810613,1.307006540788405,14.481585151957246,30.022891220389507,360.1125335219755,48.38175508308081,3.106823759303624,0.43147294998463304,2.2484053051648125,2.4003607741291084,17.920545015350083,37.93394723423813,0.0,0.0,15.082514425264844,182.6885953021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.60331112864094,6.665630607534414,201.57659181825215,2.026646942356194,22.386025830183915,35.16150682649416,380.26999311345287,48.74860100025877,2.6381227500674087,1.2669095347015706,13.086254442505863,3.5718730342029668,22.54253620790641,57.55744601225958,0.0,0.0,17.846657842229988,195.9815209131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.375657610457475,4.777208550026154,124.49851011877014,1.3419354719805026,14.729662765504846,19.301637366946203,190.1789030583622,25.449280043230242,1.1921792774317794,0.8891881419404623,9.89106193491925,2.331419305715313,12.742884533619819,34.2952587805294,0.0,0.0,9.790422421226005,99.04915189911239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
