0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.034846503003923,3.4799909249398255,112.78482452166506,1.039876458144486,11.463568194150351,22.12138718193319,257.86310051712655,33.5764314524053,2.0844176209718666,0.4929488359401701,3.766885287019545,1.885494038767028,13.511508270398336,31.284350000341604,0.0,0.0,11.14868191161599,131.5406217177809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.77184099362941,5.284870607831978,169.311104412193,1.5374274403932549,17.032734468595905,34.16200761974227,402.119159649536,54.26901879387942,3.4462915369034604,0.6959784092353912,5.055151524630482,2.826430622538103,20.652069357676453,46.87070331290301,0.0,0.0,17.17577959152933,204.73896593507453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.7811634416287,4.072303765332917,131.38411447661642,1.170400971117907,13.148019244161961,26.684839734442598,319.2013251498895,42.631879063171105,2.730197804043088,0.4153239389951238,2.2346901733408684,2.1556777419501856,15.95179968851828,34.801556447924604,0.0,0.0,13.41139634420145,161.8963772999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86394759682364,5.167388320959592,138.2759040616507,1.160314943522673,12.912129507534807,30.473332790769277,377.92685934625825,57.98365319240687,3.9790043957053802,0.1319564980867977,0.0,2.230269620949452,17.44964863195097,32.24920326867297,0.0,0.0,15.17757522800958,189.47449273574895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.562169302027268,5.320187520314307,171.13328383525612,1.6292990907319402,18.237812745202596,32.2699747917616,366.5800036403766,47.44547246930468,2.797768606727331,0.8949316226762103,8.059483817755853,2.9243203967586164,20.058290258688775,48.593472709283226,0.0,0.0,16.314549845366496,187.76369726867878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.00407453030906,7.125794573998816,204.30176405379802,2.050897853873236,22.723638490580083,35.26133713736787,381.022286825809,47.43382145691651,2.547685352884157,1.2321218062204269,12.351960243124857,3.6255189327435486,22.537390759362175,57.42072659050833,0.0,0.0,17.906155976643273,196.86502642324373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.141534379127936,4.640411061321434,149.54924612779502,1.4153876057445587,15.798596363933745,28.51407057272569,326.3837509534482,42.09683617650768,2.5161433460485063,0.7696450747633371,6.802330746842318,2.54499995147952,17.660138551827302,42.38693585562013,0.0,0.0,14.38847666075371,166.11352352306324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.603620464829575,5.440415276317083,155.37653009550047,1.6096904702002235,17.54179478967164,25.827293385853572,266.9543414532178,34.780787279390005,1.792320087334108,1.0542821922705619,11.40921675166688,2.8097003664520095,16.686389236315463,43.917696788636455,0.0,0.0,13.119410631549892,138.96738235947254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.212252774284142,4.110194621619683,131.38931542916004,1.248646147884318,13.812748725336645,24.94956470711137,283.790788402671,36.68945476923183,2.1937877123603706,0.6824650807050995,6.12309669026269,2.2358591476458383,15.455367209831293,37.162047967141206,0.0,0.0,12.597441824684704,145.46539926915838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.298093064065027,4.151079425825878,131.14033609006322,1.2652200107777167,14.091574092126606,24.121508131444926,271.2231105815201,34.64544737294083,1.9964634913459058,0.7250530548178294,6.805555530024736,2.2489276108278267,15.109760073317533,37.14880336297669,0.0,0.0,12.220621902011702,138.9409881028201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.072707951055158,3.8119427087091133,123.5431969357546,1.1280893508590717,12.364402378314118,24.545217359209616,289.12328521557595,38.0813556831508,2.381896597465207,0.4954786263242375,3.6110344892612005,2.0580419944764863,14.894649376945134,34.10520348404679,0.0,0.0,12.36580355615458,146.99584280299464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.422694106431925,4.4556025692432355,141.43053701097455,1.3425483489531962,15.217062773279505,26.550293636348602,302.3322941869817,38.08077337986827,2.2499546183620467,0.7139883883897975,6.431482044862066,2.4153156570048835,16.417611668936416,39.84207586192836,0.0,0.0,13.404341683934899,154.65526224812234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.512958993747183,2.203575982168016,71.152530247707,0.6498732431330344,7.080281320856706,14.190083888723038,166.21543440426723,22.14518131753666,1.394576363769194,0.30045669190626084,2.222579137457551,1.1781903801721647,8.6202153853848,19.78725189066486,0.0,0.0,7.142139954344263,84.75874123830936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.804058545727752,3.9810856545424276,126.23134392893343,1.2204383782536072,13.515929645487141,23.265069554601837,260.55961635131814,33.268083801512006,1.9212816209941659,0.7038274203483893,6.67195642906868,2.175663116799617,14.615029798790284,35.89685878138855,0.0,0.0,11.762683538899857,133.62341713171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.543766191940176,3.4644625375578113,110.43674352693284,0.9849218953194633,10.933314295025694,22.607245259643673,269.33055405214236,36.454394537975894,2.3360876594073585,0.3713087897841341,2.2020782964311865,1.826252009860312,13.528967320414283,29.78386207849502,0.0,0.0,11.350600124507407,136.90015865095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25549238251644,2.656733471605496,85.66682931899906,0.8080185780636014,8.961128993815743,16.35673975436794,186.9100390491285,24.24349406917415,1.4508718200127677,0.4320818712934975,3.7467081307876953,1.4540880651958354,10.12950680314872,24.214442806478836,0.0,0.0,8.252098780276368,95.75725481395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.816317952603232,4.876703692528336,153.25351571284278,1.3386224016248383,14.80597440753536,31.955417055082382,388.4139159595146,53.782239782379754,3.5228306147720856,0.3436091885832445,1.043809336172533,2.464771475417722,18.852110844756687,38.915775782335714,0.0,0.0,16.016397362191675,196.1553687117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.920085763755711,2.05763401591787,66.39880311567558,0.5819484563214392,6.506301189543216,13.633075756812921,164.87373278221057,22.287324127409835,1.4447467901742628,0.1476571247490628,0.43867206344275816,1.057785389872089,8.064109101457573,16.476500017229824,0.0,0.0,6.834958974182167,83.49539235420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.084489108699177,4.392095385575082,136.0473567297231,1.2083928095471181,13.41225634953331,28.302641803712753,339.1730375031544,46.93937618375994,3.0771826271606106,0.45209055279587157,2.6784337790910024,2.2334420145322413,16.901529788633166,36.28075968196001,0.0,0.0,14.204060856229935,171.93076259714462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.736712961236414,5.823729863583444,178.7045271098989,1.7440287512716146,19.339234806208463,32.19381915878822,357.4536108824203,45.03449027246156,2.5249350174405243,1.0098656172852383,9.661060513359615,3.129422387068228,20.246779241609467,50.37502007127734,0.0,0.0,16.28936548033085,183.39038169819062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.931841205898246,3.8511438900800656,123.1353830528535,1.1210364096625887,12.44658924520254,24.81080253410334,291.31007415210087,39.2472584782073,2.486633020231889,0.5300224105191574,3.9931471950715456,2.067869313478224,15.036464276161874,34.358051099335384,0.0,0.0,12.48603063354962,148.39328841396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.246555922757626,4.102075453474009,130.21374537312388,1.2423808099030895,13.61009955589432,24.428377916228104,277.8150257742998,35.279629235010226,2.0815399385804474,0.6535740258798699,5.689825049939051,2.193622569340746,15.184815468152882,36.48367058414244,0.0,0.0,12.349896092369475,142.30590445264497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.198526058667996,2.956721549581588,95.53311570878112,0.8896167043080812,9.901153639387728,18.688010248781097,216.76443280404328,28.376719741582818,1.746417302727664,0.43945008409685654,3.5748541786144816,1.6183626956413422,11.433960738737445,26.902379897356422,0.0,0.0,9.410290699195494,110.5556533505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.969562078600815,4.068457169828886,125.53973090456374,1.1185452681968218,12.497006621733458,26.14896999658699,313.27699436669303,43.68241862755987,2.839504096988504,0.437071590464769,2.610398500318109,2.0734282700032027,15.622028207152173,34.13214758197898,0.0,0.0,13.121313581543843,158.61675649846245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.643049520321316,4.1067183861855066,131.0219292368076,1.1513656408673143,12.927309095037737,27.00935362290768,326.3230126844357,44.2430316986981,2.873345413071821,0.3350488975737978,1.4535057950086259,2.1160842187622166,15.954288372230236,33.8735647112575,0.0,0.0,13.54931248180841,165.10749655958685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
