0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.62849250314642,2.891609361479975,92.01435486641859,0.8378382151158693,9.174752227383339,18.63527245115199,219.63519429729553,29.775682931560354,1.8911932688944184,0.38805118007580275,2.8882825614473013,1.532298684466365,11.284966250652593,25.78547123128077,0.0,0.0,9.376532663023204,111.64811426137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.110085481322276,5.7455375642376625,168.13382685629574,1.4372146037808646,15.995830530108577,36.189861295446065,444.16609340633886,64.80876406604939,4.360262134604052,0.29277712963072355,0.42477147478779664,2.7441496927771913,21.17628176498648,41.493630061625126,0.0,0.0,18.08014224574722,223.5391973627431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.362822017044252,4.0724265168619205,122.40266608987523,1.0249598032920029,11.454846236682837,26.160041667189734,324.1217322740355,47.50418273279792,3.212079537054227,0.07911278328962795,0.0,1.9503721432816001,15.05977515774791,26.72865228275323,0.0,0.0,13.041000421011395,162.58324076770649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.819010834721945,4.389522005810358,141.07982918539764,1.2686169945491128,14.123738408787288,28.599408774967277,340.8780784244755,45.7639913280428,2.911005541797849,0.49326851643577063,3.1126177390057337,2.3216446576126852,17.150055147733205,38.030801205655536,0.0,0.0,14.38473307239944,172.87121114375785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.637180281624836,3.338335458276525,103.04443552550599,0.9167758363793086,10.150121347374315,21.527573641370584,258.42830764545926,35.9513863563293,2.3493758383596557,0.3405330521212714,1.9143657589622889,1.7084577106108954,12.830765837815626,27.71166212759427,0.0,0.0,10.8034849024873,130.89157407354216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15879102612522,3.822698883663541,123.89303958065003,1.1389937284120184,12.723852157507206,24.375521566149924,284.28939992692295,37.317232096635244,2.313672874558622,0.5402301754346623,4.198617943239602,2.076915075554776,14.892554282887254,34.455354594367655,0.0,0.0,12.29596057212264,145.20896744337972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.599138646040515,2.7550661400272696,88.99573489262727,0.837073116713204,9.197952465370545,17.00139969039747,195.49565020043053,25.213817964906397,1.5125469690316795,0.43733620733357376,3.771100120948702,1.5066045580288678,10.498802978673012,25.0248479591628,0.0,0.0,8.581468098628852,99.69763502009202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.477439318193234,2.7258005860762418,87.66914093567945,0.8340195973188487,9.152269267543552,16.617476838732852,188.26480315781635,24.44051162792262,1.4631281806608842,0.4681134271138727,4.257111234088347,1.5009633105669742,10.336066919975941,24.935707092107663,0.0,0.0,8.394876559935572,96.66634446383117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.13055664243947,3.55769234573028,114.47194527806711,1.0564190955093349,11.557795021492602,22.702139041104683,263.92158062993593,35.2942492355224,2.2009536750631566,0.5386764967824794,4.496634604224004,1.9365062182191144,13.872066087832318,32.32856698708998,0.0,0.0,11.44749809504309,134.8120940388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.872062105215225,3.18568909817802,103.4766818853952,0.9184685748048053,10.22154671392648,21.02128211687741,252.78276157625896,33.48261039443604,2.15532375677214,0.27688980368307176,1.2126897922888908,1.6905815906013708,12.529474649232712,26.655709380536624,0.0,0.0,10.549186029763726,128.01191218817848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.965874444132375,6.347258272264803,205.7176443226163,1.8977396251272154,21.058159207874446,40.37371852588318,468.9268614845266,61.521451978378664,3.782530254329308,0.8796963254791728,6.804509180371635,3.4332575401145604,24.551956740857218,56.93651082455445,0.0,0.0,20.33056405565197,240.12302699647543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
