0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.938859084864896,3.1862901055187014,102.88287944736727,0.9454895611109821,10.351335756272016,20.362211376742298,237.75785530007644,31.495903052233995,1.9572195871127074,0.45330464252713293,3.5534835820471815,1.7366611071058802,12.421164643307893,28.568451321712047,0.0,0.0,10.267659256721124,121.26976332665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19118694479185,3.5008096890747953,112.54790422562502,1.0801218387385534,11.86234515039677,21.181690760783802,237.40644521826727,31.166724129240304,1.843476905714931,0.6377467143434362,6.108662875461363,1.9506147575195507,13.26659310746244,32.32315299100289,0.0,0.0,10.703151465658665,122.03970378499311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.126238638530145,4.349087760750296,139.20512833003897,1.3250050789232113,14.82318707472976,26.25150615965176,297.03005445127354,38.511076899203374,2.2861040507487065,0.7429761421125721,6.795651794073224,2.3912786939663673,16.318203972470897,39.66446737507339,0.0,0.0,13.266763265760286,152.60048419502672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.937352416237147,1.7195904228060626,55.37876762442214,0.5239729530559125,5.780626362773507,10.692011440747757,122.25723985630414,16.100762382372505,0.9748173883452401,0.29498903160097634,2.634531290351006,0.9540151310906972,6.619328791183688,15.782091308094742,0.0,0.0,5.399342579063353,62.486225984394125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.266947730199652,4.114207703553689,133.31644936800237,1.2468710562783274,13.719906535330232,25.69738658123708,295.60593069072456,38.67552026504327,2.338968440942046,0.6592838049587758,5.689458580169508,2.241523034959469,15.82479159601594,37.49144104852121,0.0,0.0,12.963928152528979,150.94450783205065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.312743131221854,7.778554743462874,201.46473187107404,2.2190992537176117,24.22937160696761,29.825136406923544,280.1649033198235,40.36696140711286,1.8224273899038723,1.5355991724461324,17.38954974748924,3.860678915363763,19.91378993215908,54.620484323710436,0.0,0.0,15.206570380735954,146.1213091084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.213469653311751,4.361595522793168,135.5628594670257,1.2343707958980514,13.60490771718137,27.787690916472076,327.3820889868941,45.31149452110377,2.8874217105296625,0.5962188069882893,4.592087421131979,2.30151383257927,16.85779470589881,38.07919926635019,0.0,0.0,13.986809805283231,166.72183563681583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.499229805259414,3.6308118727343586,118.69667420076989,1.0533043527949306,11.777847187933505,23.930946856704647,287.2548476881546,37.58412731596049,2.3864660332482157,0.2963822623518562,1.1572668510720692,1.9439303253378641,14.195867238895628,30.203089627752927,0.0,0.0,12.016660909290529,145.87986514183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.598321994885499,4.574630117880271,141.56505707019497,1.227563892163832,13.639902239267972,29.81309663455201,363.71895042813895,50.94790724812584,3.382822161214155,0.2829698880888686,0.6514476443605083,2.3022576977905014,17.41837805106831,35.16789737397217,0.0,0.0,14.922199985272997,183.42191996350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.382364518262968,5.291947052325149,166.9945626309407,1.4884671368154976,16.405781279749156,34.36832799701029,410.2207433069295,56.521499620608296,3.630731224348303,0.5806815894975652,3.5465010376939126,2.763644830513605,20.5273791674562,44.824646258406915,0.0,0.0,17.265959088739777,208.199181577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.86302285478118,3.6985414596483928,119.71364693834403,1.1174391385844422,12.317094409123472,23.339774096375876,269.7766870213298,35.4589109454761,2.167560441024882,0.5605903041062553,4.635989155160874,2.0284153758500247,14.324594937730904,33.52057255390372,0.0,0.0,11.768383250539197,138.01255839608334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.550927872089009,4.47296305268451,143.69660024376049,1.3600837828515406,15.129614635583085,27.25075574361176,310.6685695897579,40.272504277352546,2.404850705851006,0.7502887102583173,6.738972773727995,2.4524697843692005,16.904542124272755,40.91132638920921,0.0,0.0,13.768229217569095,158.7106475459812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408420013729828,3.364297737056928,108.81606499184745,0.9732744431048677,10.764151994719033,22.068086110306847,264.6426734508909,35.19085640586045,2.2542988834416633,0.3377109597793279,1.8182678482954138,1.7691776716172465,13.200781042434029,28.605312203615973,0.0,0.0,11.085476929425418,133.86196856281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06062563608676,3.8770700645216887,124.21241491145521,1.1173075623629976,12.547038626166602,25.1991206053983,298.7475915964791,40.30538105625895,2.56392367443136,0.4669418611103164,3.152738396518726,2.061601519571576,15.184060803573185,33.87479041986076,0.0,0.0,12.667952021693708,151.8855218384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.542400451057361,3.5271867008361992,103.44761492103031,0.8981670543800577,9.900368735340509,22.165730835096685,270.6470098867836,39.132166875926224,2.6130221338099315,0.23224554924483917,0.7370645019396126,1.6919586800925637,13.030918296068768,26.532399160705484,0.0,0.0,11.091450215844278,136.37317342729588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.711465131483026,3.950112633010176,125.69570944183772,1.2126446468848262,13.608440401404797,23.29774338416395,261.1434695880516,33.69365578943306,1.952305474815974,0.7158348266523841,6.900964505498657,2.1729260451377557,14.559323384855729,35.98249563432808,0.0,0.0,11.779831203753854,133.74921905867262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.383172144135774,4.624304179899843,132.35527257941607,1.1182061104678012,12.513567071946891,28.70026673839965,354.88752028101493,52.734836667333646,3.57578306372543,0.14233381736954015,0.0,2.156982909360077,16.44130540910297,31.59974093267761,0.0,0.0,14.325358797410363,178.11406560940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.675828104145511,3.7805156355333107,114.04289309744601,0.975327581012544,10.945316262387925,24.29624991509244,298.5347597795206,42.861603185232354,2.873654382085249,0.16780138512198753,0.08495467008527106,1.8419539582722906,14.097471691442317,27.189946115784423,0.0,0.0,12.146982130891175,150.24201679811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.265172964036365,4.452447869045872,138.54705034909998,1.188405470711313,13.417883638080987,29.168813410931516,357.39371803427304,50.01989448356896,3.3310283320586316,0.21320906734019185,0.14097472243731293,2.224280643411803,17.026694942722138,33.777980638499336,0.0,0.0,14.596738319196556,180.03696843399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.201513138002326,3.2231697022771644,104.27787338172713,0.9701207857047531,10.864668360112184,20.296047380390785,234.87560202961103,30.647334493999182,1.8834518161038971,0.49187275335323954,4.034823815583499,1.7521692364555415,12.448035689369586,29.0092250535354,0.0,0.0,10.232562745505078,119.96333732636731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75916744614159,4.84507676489044,153.13770433467,1.4660952122874555,16.39051184649835,28.55253021447705,322.47588607492196,41.305447204269456,2.420844189811304,0.8204962260454262,7.497202266158284,2.6302646446211377,17.787950610684085,43.255032321642304,0.0,0.0,14.427590980394063,165.11160584488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.626283022721202,4.489826804989751,132.7627044764319,1.1642687948566406,12.856831830559196,28.27227466037309,341.4463316405403,49.0027578670735,3.2445091226598373,0.4008600155684091,2.1490422133291758,2.203551959319248,16.6288966641889,34.97808841365795,0.0,0.0,14.170941179794301,172.80868588712858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.265835638634897,3.5817021550929233,115.37818065589202,1.0641468877374713,11.7492192466272,22.883664453412216,266.8118727511936,35.3213656546313,2.207057869716872,0.531866843169911,4.361776222289748,1.9462412380556369,13.988458391671287,32.61870812600721,0.0,0.0,11.528224381910903,135.9175368592486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.158047114523246,4.424184433320383,143.78019812677368,1.298312986858972,14.59050561678863,28.83092232511869,342.08700237299513,45.196259489801236,2.850679738428394,0.5055168235183503,3.151134107248194,2.3600479191226618,17.359202569861832,38.48193712485039,0.0,0.0,14.494627692655609,173.9117979453171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.959066569144305,5.168579176464798,165.1950202329946,1.576908626240934,17.366491949330857,31.03943619457334,353.6867466344586,45.346892782580845,2.6568521406425485,0.8574875287676,7.635278854085808,2.8212692064373304,19.2765081973789,46.629896917722945,0.0,0.0,15.690337274252515,180.8016684841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.92034325846444,4.598502776014601,146.27941119692588,1.3998016681445653,15.63726450322642,27.316001086307633,309.33706044083846,39.33198682691648,2.3108465557030717,0.7774796520538659,7.144863572186996,2.5023881879808894,17.027233105935245,41.238168159666834,0.0,0.0,13.797490288457753,157.88972321463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82397655745038,4.346106009485888,134.58723091610798,1.3265418311542525,14.413710029088397,24.258361269370255,267.812190290036,34.16051551625655,1.9340141148609409,0.8067466350458959,7.902338555052249,2.3622330605359045,15.291099678236877,38.60987308105885,0.0,0.0,12.284107180972999,137.43346949355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.573477938413028,5.26531480703129,157.36322502030802,1.5934910079008544,17.266180560997338,27.10512333394909,289.1115250624509,37.14250209710599,2.0089352209312272,1.0152119802128086,10.645238948863286,2.80060575844809,17.32611595454177,44.88183321910213,0.0,0.0,13.749454711268399,149.68406507581707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.140701018896996,2.390982279242178,76.9063006916072,0.7023915493817374,7.868593206005294,15.440269645563196,181.56577220711284,24.313018248142576,1.5310713412434962,0.31721612790207515,2.308190530808098,1.2813909111706157,9.366271717860288,21.228565440532627,0.0,0.0,7.772046233762381,92.47462663421126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28354041469192,3.098345678434677,98.53242948168143,0.884271229076359,9.918230188162891,20.143261740980222,239.97352547802882,32.59879861792318,2.083937084311169,0.3557124261296251,2.2996039504678043,1.6445178661858333,12.086437953911004,26.647242627698077,0.0,0.0,10.119007523371968,121.54917745376527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19562295365605,3.697719578787275,101.17976238176627,0.8649978951491304,9.606699613484116,22.255794478007996,273.7661941863961,41.185866323216686,2.7899200203325583,0.1765013151151461,0.3013576062228206,1.6696781622684533,12.850039026919198,25.146853120816484,0.0,0.0,11.108447287512565,137.63087519500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.690764732047986,3.81560897380235,121.48719641940099,1.0820862849994313,12.216187636733368,24.897624485668253,298.0239531189318,40.49464274547287,2.6077722174199023,0.40048356462654855,2.304493955970677,2.0088416300441043,14.914714640534921,32.15469406865097,0.0,0.0,12.509771935871502,151.03793336291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.688207262408692,5.296857899239102,158.4779581262899,1.5932379208716312,17.52751847097976,27.48790263384563,295.0386012445962,37.82644340636103,2.0410182535266763,1.0015893339496897,10.379118574533768,2.7841128651477067,17.529592130296855,45.02869519142682,0.0,0.0,13.938465734493038,151.87489398609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.070566730166313,2.55666298498294,78.53839171497864,0.6821592790428523,7.56591460206809,16.562299647715733,201.5253053637044,28.49443015107234,1.8765275289386019,0.17968118620396267,0.619659643567208,1.2843722049580117,9.726632723643,19.893843939455248,0.0,0.0,8.297183334541348,101.68742153120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31960143473414,4.119573970791422,131.80992967390873,1.2664827415594642,13.93696244878085,24.4083059256304,274.03856524102537,35.43285786350599,2.069031485981612,0.7540990060595959,7.201000783356505,2.292848360513008,15.295049676227514,37.785613610286696,0.0,0.0,12.354712935664441,140.31813069401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.636028707010514,1.9548311245022412,63.11298820470375,0.570271255720099,6.339206766907226,12.678198830441028,150.24533757148592,19.933490630631855,1.2641082814326152,0.23636395051070716,1.541552069585585,1.043205618967687,7.631177599819224,17.268917593762108,0.0,0.0,6.381117812458749,76.34301865949377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.422637467899442,3.5988799882376195,113.66794048651155,1.0988217938052267,12.179238125406002,21.00102972411937,235.79653718592536,30.06797982474935,1.750151415976122,0.626989195976796,5.831692448379083,1.9538251677804062,13.12330085368839,32.27325541237101,0.0,0.0,10.632751334147493,120.93093877359027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.02595392043124,6.929318706005394,205.52560049863357,2.077683202108166,22.840628142256694,35.32756056380319,378.7108099507307,48.367021115917915,2.5813480311936456,1.3051075941469878,13.55671818401056,3.6521534892824095,22.644903322453168,58.47497017205028,0.0,0.0,17.95032015714422,195.61383945160424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916755548906854,4.47750788218572,133.47639674263127,1.329783446412682,14.647706803190244,23.37475815869293,253.73980374685607,32.07854168939944,1.7475868294266104,0.8118633684249311,8.158620997709376,2.3553243990912383,14.938823803357513,37.683563272761205,0.0,0.0,11.842108758899078,131.16684954035102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.138909610288437,7.998859221736111,244.16415475443074,2.4495575041390047,26.742222033771725,42.671435995919595,459.2402178577493,59.49881727627796,3.247076440529264,1.5707848887071618,16.274140749421086,4.3201975705124305,27.25437869406626,69.75564314769683,0.0,0.0,21.66501874337352,236.88622623638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.871383645218534,4.085097753442134,131.3782571328491,1.2031522514123794,13.242947202369265,26.26276113465995,307.9135409016741,41.29718145720933,2.5949632569843635,0.5718344391948925,4.388841912797531,2.197156285510074,15.935101482615233,36.62537739607477,0.0,0.0,13.231688495950682,156.98388891541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.159701934593404,4.421562920821273,143.44824992061842,1.3118506985840346,14.762981759414563,28.38453385651467,331.826115940141,43.91450960446691,2.7306114477067163,0.6125306975924447,4.641594943457018,2.3870490746595965,17.2830670411608,39.61373345688458,0.0,0.0,14.289022171902939,169.30765223332813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.230174851738878,4.4052486724636255,142.39851204247276,1.337561620615165,14.577888262296756,27.539997666707162,315.7571130558932,41.79418205662528,2.546377324413783,0.7443003524221631,6.722617253444068,2.4362776466986875,16.99364970331775,40.61117211015444,0.0,0.0,13.894417112942955,161.0188331491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.688911945392071,2.974720946802263,92.80624693898888,0.8326609309033897,9.15449154100474,19.2302328059475,229.9543479936187,31.857434253846407,2.043522140629818,0.3300652046417425,2.1177263369579924,1.5464841869477677,11.509435993018716,25.01823226576892,0.0,0.0,9.660992197984125,116.47520288793991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05698734550718,2.6172015828641593,84.79415143491008,0.7798849342050397,8.628341132743673,16.691600153156156,194.76989405357477,25.489207261214336,1.5691621364529351,0.35873454926236137,2.7893215495550456,1.4147192177863024,10.168742814845686,23.570166353547272,0.0,0.0,8.406503704791792,99.2227777943185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77380159150817,4.8621010335119825,152.86459259541283,1.489261299761601,16.611764240652168,27.997694450062614,312.18970776118834,39.88507865475567,2.2962695346086393,0.8720662666855084,8.44106310470281,2.641882195928209,17.562941601423905,43.65739164083096,0.0,0.0,14.171729776706599,160.31283242520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.679768450455306,5.103662254230801,161.2132450948384,1.4042176799891388,15.577186550639803,33.53729789210202,407.4445896834006,56.273658866377936,3.694833135947335,0.3491199864195873,0.8486602757456464,2.6092115920581036,19.752680142439708,40.54804006635072,0.0,0.0,16.80300176720773,205.89044913064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.131650709308527,5.751753930653463,183.21307955514712,1.784383964788606,19.943086530891243,33.75290176875026,375.0716567170858,48.8554656866897,2.8014350620417514,1.0736754825970192,10.456288273856211,3.169027982735436,21.222914991614992,52.60808227582276,0.0,0.0,17.076796581263547,193.12471284480262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.640300097128229,4.450414465754638,140.35406207631306,1.2446888302026347,13.918140767061104,29.05950454081417,349.23289456789007,47.77631794759054,3.101029712115132,0.4263992780216931,2.272290723642856,2.3086030001640263,17.340849961654637,37.346306032076235,0.0,0.0,14.5832081183545,176.95138332636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.559364851556364,4.168792348177332,115.08192634288851,0.9656668798385964,10.766577323820934,25.238801092674787,313.7522003774364,47.737667626197506,3.27166536801102,0.07785482014310277,0.0,1.8712555546072096,14.395415350612073,25.84531971503003,0.0,0.0,12.575918067720442,157.12094939146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.761657203299773,3.7698253579074974,114.76917243002966,1.1410298353244825,12.557987051079898,20.241444953783766,219.18458996971125,28.123014568135414,1.5588398975655597,0.7065222585330458,7.092540925317437,2.0206295288276697,12.84008050284954,32.70674511806282,0.0,0.0,10.26694828101405,113.34691394985269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.079815849211494,2.6840472535042506,86.37742519209704,0.7799221285927265,8.662819734659598,17.436769583134662,206.50037679837064,27.8019187207117,1.7570530356596301,0.32223087284990143,2.1211148862792752,1.4334892377662627,10.4850114933317,23.48312691624133,0.0,0.0,8.772032812091936,105.04937646259894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.24801519693375,4.664473661230028,150.283188889654,1.4115165744360667,15.806867203142422,28.64916154870907,330.47984041128467,42.19890636462597,2.540444197027909,0.7167427450528954,5.9301261923584265,2.5456697910571835,17.675649573661502,41.716532281944914,0.0,0.0,14.47969533986275,168.69160420871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.005301073975653,3.020586254868315,95.90671324355297,0.8572338116071173,9.464289901575707,19.690847692934128,235.3238516582624,32.107309536527765,2.068482965135591,0.32485248276279965,1.9407418003820511,1.5759182791268873,11.777132919434761,25.687417189264202,0.0,0.0,9.890246922858674,119.32635179854547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.739821589120883,3.9860255711310044,124.02447945513613,1.0838160760797384,12.059889100509842,25.93370378787022,314.6969366223721,43.921030597160566,2.874560657622838,0.3030041664636273,1.1408075542633938,2.0177903760925595,15.31895520643923,31.31148041331621,0.0,0.0,12.996419373216433,158.9023614898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01314673397011,5.063670519027893,162.12242887150828,1.458725847875724,16.33371975593741,32.97628107004177,391.8308028947845,52.8321170326263,3.3706903326621838,0.588791396242583,3.6477672246707096,2.713746493529427,19.77195647204983,44.14619090436215,0.0,0.0,16.572929945069056,199.04805472435118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.45941301321521,5.835928627115349,173.42535571972297,1.73994151008735,19.233639337045556,30.22420001558553,326.6269340976473,41.29132101219282,2.239204151178554,1.06976785648475,10.826237121541636,3.0694342837500166,19.269944009678078,49.17442230796704,0.0,0.0,15.322010598776869,168.40855992375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.106212901085879,3.2644588179851453,104.59086954353995,0.9697821914633258,10.65935063285994,20.74306645499061,240.23264143812688,32.26580523169692,2.0063524483331547,0.510955983026588,4.267200534305153,1.7793246227459807,12.708239959985828,29.70050007059464,0.0,0.0,10.454187062091645,122.6789308906569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.762598523909388,4.679203871498832,142.3194335408449,1.415261029733179,15.5542480793632,25.12169345551705,272.06692233350685,34.70788399021455,1.92416934429452,0.8716343066732923,8.779416921102335,2.498107424574233,15.946769987609816,40.48284342832393,0.0,0.0,12.726191023601078,140.6392260396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.486772653143944,4.947091865191543,147.30333133304845,1.4784113287810106,16.28032297855427,25.454356881161047,275.42759144809435,34.679397574493734,1.873615918523532,0.9063399026406678,9.173353889607734,2.6020433668396397,16.221246974012796,41.6228543342593,0.0,0.0,12.939707427782668,141.79060390752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
