0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.579194663274972,4.4731659732625335,144.54415926392232,1.3664437907356284,15.134664299127948,27.513622184931336,315.0998837442929,40.596151104342844,2.4350689967153483,0.7265557789917089,6.2910670249220155,2.4457549327870307,16.977207776522278,40.812015083164255,0.0,0.0,13.905164768742559,161.0141297679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.405002389724686,4.475193659126909,139.5663141964501,1.3666775244038332,15.150723664254036,25.22489475407288,279.6947147697955,35.501679254340694,2.009565351155737,0.7988793706151266,7.729889652690004,2.3946449624692194,15.833260562786045,39.64588408757312,0.0,0.0,12.78602033685686,143.8843306427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.528970349541032,4.292801042493652,138.14757439466626,1.247161310542777,13.878118068687735,27.933609589025686,330.77702876993686,44.418794653851315,2.824508301911666,0.5097581804864374,3.411350334470133,2.2891257772930316,16.794489975123696,37.449414929348215,0.0,0.0,14.043376935086208,168.29495364788852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.812186763786258,3.992472168854371,129.6589832570327,1.1883877406083792,13.109574063828457,25.633229942471573,300.7231358707769,39.39466028195172,2.4584662541568227,0.5388522297972476,4.023098371908448,2.1558084399018766,15.58953926035185,35.710763104427556,0.0,0.0,12.916390571230243,153.00487366939208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.34405357792221,2.0451696707679985,61.74805065592697,0.5330683251677153,5.934970675743165,13.140927436786855,160.5992407108783,22.848451409886252,1.5259684286768271,0.12395627159272218,0.29791711459231135,1.0047923719095275,7.7289992723598715,15.228974263382078,0.0,0.0,6.576890955178173,80.94040748188867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.940583463741783,4.0265022431138195,127.87411746522217,1.2374711167710637,13.693991117305941,23.472980886359355,262.47436413955376,33.73835514316724,1.9350106340830784,0.7317246154193054,6.984836891090232,2.227909357193214,14.73347656735434,36.56657184011844,0.0,0.0,11.893508232376641,134.51034013709233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02827196545483,3.7432550771698865,119.36166786429138,1.1601997905516683,12.64459633668428,22.209209848894368,246.23040902835848,32.461927055736965,1.8840466956269781,0.7173372978560165,7.162138247384905,2.074333687299917,13.983915127930985,34.79916138293616,0.0,0.0,11.21752083194409,126.53372250542778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.71076418386474,3.1024869104052355,86.78707910406271,0.7260618969443903,8.125724075707728,18.88449151763544,234.51194177876633,35.41023864966112,2.4299936733502867,0.05633491292204672,0.0,1.3860449302823827,10.802278790857152,19.45180410028957,0.0,0.0,9.401664051355334,117.53589893866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19333487532048,4.04117346694574,119.60739504479083,1.0250937275173195,11.576837896485165,25.60550558097748,313.9108088143022,45.61830754157751,3.0477830419521768,0.20146390151049373,0.24386040616268256,1.9434014526409302,14.936587788921486,29.82753220439934,0.0,0.0,12.803630479116242,158.10507287596883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.206322216280585,4.071829342846533,131.04024188636123,1.2495368828504665,13.73851391519684,24.922516359062158,283.8920059672852,36.871992955655465,2.1952911869410574,0.7064718036918636,6.441810863479952,2.2456278520708697,15.449799457828544,37.66289875875909,0.0,0.0,12.582600065992029,144.6083001568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.374981194628994,3.5701189697262734,115.98937993189892,1.0613426093046947,11.54784391071425,22.852779953392854,268.19998437947123,34.97918159845908,2.176102318191508,0.47310612058104057,3.458771620213209,1.9394501856857123,13.87337389875786,31.99799734814812,0.0,0.0,11.512480001119988,136.54648902778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.24938635788356,5.963717309236854,192.6360462707243,1.7310605816392728,19.447992359483344,38.97278362993372,463.96860987712637,61.89436582556112,3.9371227513144365,0.6524804514217747,3.742864119183664,3.157889085357951,23.3478957525631,51.22379097443123,0.0,0.0,19.590421715235667,235.72975508518545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35539919050465,4.165072773886373,113.2864204278909,0.9522509990719208,10.500113459330112,24.888423205775723,308.6135342764853,46.91331698551019,3.213291951243794,0.09995493283531692,0.0,1.8440656700405151,14.21330401852558,25.98777487753994,0.0,0.0,12.402294873864507,154.74296424549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.557599250828364,4.68869712041568,148.58468381762273,1.3550695372524413,15.12923784658159,30.086840710703814,352.7579157228083,48.0955724287324,3.037082243216425,0.6548389082327426,5.132038166237528,2.4888322378223227,18.235192707762035,41.7205671454245,0.0,0.0,15.142074069993447,179.82796082648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07175834834457,2.3139960302239495,74.79219711887701,0.7024861210772099,7.779890919954946,14.359662628997183,165.1687256917508,21.380473550711784,1.288787972299808,0.3658952686026721,3.096685863025674,1.2631188393833659,8.86856666692582,20.98978661705176,0.0,0.0,7.253841691131176,84.43471034514972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.926976308900414,6.290455608748265,204.245270720893,1.873937884446012,20.760476067843133,40.15839612274733,471.3900730645657,61.2525456881971,3.782839300966946,0.8035304238499348,5.727163664995911,3.384917060169278,24.386976164654463,55.709515293851474,0.0,0.0,20.233784701549464,240.2132326378094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.820248308043073,5.384196793595244,171.23100551673312,1.5055468206435028,16.77451357193715,35.515480535571015,429.99052823688584,58.747822788409195,3.829565469403534,0.3971143663875868,1.349903755125265,2.7771325781638447,20.988878356313116,43.36907922587083,0.0,0.0,17.79221839390916,217.42986635510357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35704487859279,5.238632831276254,158.27479895942724,1.4024056032342969,15.605517643081301,33.302194025744015,400.23395078908976,56.54376485735736,3.7055277298665743,0.5157547037520066,2.9666161632959898,2.619649233108294,19.77268909699986,42.68523590163535,0.0,0.0,16.70481781636037,202.6793265222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.099893953090197,4.171457873512212,126.42945048010756,1.2586780390731462,13.850504093232564,22.34428807190663,242.28060713310225,30.875159389448477,1.6993285856923543,0.7775595530775099,7.822853285401228,2.224442115240446,14.155560961676198,35.93839718206645,0.0,0.0,11.30138322357887,125.29729669646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.92376487394909,2.793602117738955,86.52819369700174,0.7528375202740788,8.28543858129919,18.18555702805536,220.71669096271526,30.89702278931794,2.0342764449014044,0.20131440462780936,0.6538796024377942,1.4064538856682998,10.750519722659773,22.227271171889555,0.0,0.0,9.109501651973064,111.57701006964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.183359719486472,4.074663240103996,131.93094767170714,1.2231692165308603,13.641833674852009,25.7758093645055,300.4894959556418,39.043906629210376,2.3828532864901217,0.5797681247963046,4.6295984366227865,2.2088777004891225,15.751452418506306,36.6090694634056,0.0,0.0,12.983255225248737,152.74526960982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.587955335500872,5.226078052832991,160.70104477661712,1.4074413315353749,15.58461172734825,33.73436643038859,409.3443815896719,57.03855625102724,3.7470717120380717,0.4124965081943968,1.5886430756806538,2.6242453805675594,20.01815848871374,41.269471168645545,0.0,0.0,16.897683820130613,206.55228018152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.87914445991647,5.9220449337539485,178.87772993997132,1.7677144022895748,19.660514112576244,31.756789264056437,350.031057119298,43.71099780193785,2.4287833325283565,1.0365379405230126,10.085586855912727,3.1349241069605225,20.098844138239674,50.61926152314444,0.0,0.0,16.09819488985917,179.98815193676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.776234662713978,3.9728648478970254,128.44182702215306,1.205108534417478,13.528039915849385,24.96733458187595,287.8062999929425,38.01148872393235,2.3206302306209774,0.6411505768533268,5.600982412774482,2.201738513766194,15.35124368682583,36.602474810145466,0.0,0.0,12.60479845973337,146.74072151993488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.67106008768086,6.645313525354713,204.34048624739043,2.058452568658568,22.677156893922287,35.68544636333044,381.7430413841322,50.15489619432702,2.751155006781612,1.3569909824580315,14.269593384039105,3.6493945472725637,22.92111426645107,58.66470311261252,0.0,0.0,18.1032796138411,197.09552658479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9628150118491,4.752378272860735,152.30945489156213,1.3554344627359132,15.149159502611615,31.19613051347747,373.9917319404475,50.64947232828292,3.256432910037835,0.4624774301305586,2.3622895214319706,2.490283484967555,18.55221734596952,39.658733158676846,0.0,0.0,15.655107426955178,189.6381930979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
