0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.61889695814605,3.338434964593195,106.35591597604424,1.0223446841049757,11.274234932964848,19.719979847659964,221.93652807127935,28.458369155263398,1.661134715537308,0.5836620508399473,5.4193755161608985,1.81600472903306,12.326664611401444,30.229936182044252,0.0,0.0,9.974466839420478,113.75505477061465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.636581347948084,4.481062974477624,143.86607223775025,1.3870245255160776,15.326978477480923,26.95194827143854,301.5459425879321,39.55227876485908,2.3252134116757044,0.8299713798044523,7.9914081754473445,2.475955970886688,16.885265947182543,41.40957320658537,0.0,0.0,13.629769935171677,154.89289496591647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.855707171882871,3.8194975970353178,122.73349834050057,1.1053387327139772,12.272065017591789,24.919180841024506,296.4722364115045,39.594927410772165,2.532318123675602,0.43224793147167906,2.7217775767984413,2.032729006790859,15.008066614060755,32.811898209121395,0.0,0.0,12.525901299447112,150.41279686025902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.85442051214985,4.839606599289815,155.15501448007456,1.4975663219170703,16.591609512191038,29.076172544024345,326.82385603513404,42.76452145716899,2.5139810398632054,0.9008266268761685,8.621098228501912,2.699975994520626,18.196633905348016,44.6675435338251,0.0,0.0,14.709490035016536,167.1219327041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8285678549913,2.264546065564943,74.03928887942067,0.6588663902750878,7.422348107731729,14.864422789814833,178.58096702879467,23.33589376411002,1.4809122420927314,0.19774136551005356,0.8680834765246535,1.2097052578592375,8.873273006001861,18.77557333929902,0.0,0.0,7.473484140358945,90.40238872049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.008709024648585,5.071026324400625,152.4570579626354,1.5330510690256143,17.012019236403,26.34441772714857,282.99530783258274,36.27945492963887,1.9625862094063604,0.9809754603863834,10.164138892097297,2.7594978522293556,16.975073515394765,43.30045072437121,0.0,0.0,13.385462473369335,145.97886169181515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.503834050065727,5.053828591899314,163.5218330647542,1.5239515598651543,16.72636334118664,31.64018693677363,364.9638926136396,47.66984746301436,2.916250151941149,0.7971313706570107,6.798398836531129,2.7412959501389924,19.435796576639564,45.886784943829255,0.0,0.0,15.966438722090759,186.34475020410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.158826285089836,5.253866122570003,120.09834222915232,1.2755168846997647,14.171080502779192,19.047823048188867,198.48331291863147,23.62772903394634,1.1066480918445474,0.7345532870687067,7.395758080012747,2.1611247164672784,12.345950250468132,32.74484943985175,0.0,0.0,9.694267543541908,103.15203184551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.547300835898017,2.9326775057787087,84.31261505029846,0.7158598463804092,7.840567650322394,18.25025627519239,224.7337753302985,33.22582125724364,2.2518262839448706,0.12086472257243791,0.026006551781600273,1.3589610102222354,10.566014904932022,20.188450946648505,0.0,0.0,9.109570052882589,113.0210023913744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.850074825906148,3.9729289236277228,127.55394671395642,1.2345391085994277,13.543268919918631,23.777706874622098,264.51301776567965,34.8381920726042,2.0344897750453734,0.7542279455602903,7.431888556581657,2.2227663563090188,14.800779473562796,36.97273861197031,0.0,0.0,12.01470780523678,135.74738377885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.819239728339019,4.177979079494268,132.072490342989,1.197037708431623,13.081190937876045,26.894594726684183,318.3384079089949,43.449664763891306,2.771983651541655,0.5467372009667245,4.026272351662609,2.194514744194311,16.244932567973677,36.57803350604927,0.0,0.0,13.531133721441236,161.49519819214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.699613144862084,2.5236861877365353,81.57641706142466,0.7593877225388659,8.414178482171474,15.941403393460986,183.85789628373794,24.397584622690736,1.484458721263359,0.3958686490205071,3.4031660677717404,1.382354762168885,9.750209540662917,23.070364116003486,0.0,0.0,8.033010646184046,94.02954010225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
