0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.349735247453143,3.905613490212592,125.73162807661453,1.1584487488262045,12.8446724299563,24.99924731935335,291.9352363487808,38.86761830144704,2.416767397592866,0.5658885215262832,4.630586112215529,2.1022054675420505,15.250690771570781,35.292331030488185,0.0,0.0,12.595921595528264,148.78212030404808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.937668045514943,4.320968031649349,136.8350723896404,1.316593469996062,14.524666349182265,25.386224842189293,285.90434663187045,36.54683782905779,2.1269036022327183,0.7464479725592307,6.965999247800802,2.362481960504574,15.886456354449448,39.07973608782525,0.0,0.0,12.8370541332498,146.6466266621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.029056787487727,2.9887878280527573,95.48593041595281,0.8577408306721356,9.40339287904829,19.45516920418161,231.10722817495892,31.269685699043524,1.9931980841186931,0.3451115162368363,2.1578785850814888,1.5715235109221972,11.679152282840874,25.719964376161855,0.0,0.0,9.776434531553424,117.52918498194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.587970212892122,3.3216773878946393,106.87837743624755,1.0313744937059721,11.394587847700457,19.90795243624624,223.0361338604328,29.038948080328776,1.7036807316657299,0.6189027891686995,5.993072378775819,1.8541370586808659,12.45123645073791,30.84438007087122,0.0,0.0,10.059457194385931,114.03523826762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.055701096496199,3.078906253545964,96.85317779489385,0.8487014446858981,9.520375138763209,20.142025057486673,242.90596257598617,33.67990875292531,2.1908070622408564,0.261479573896583,1.1594193145547294,1.5836109917504366,11.950713439517836,25.319490446653685,0.0,0.0,10.104649090387625,123.07074544089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.671553460062711,2.4591701532830608,74.60118639022465,0.6525631400051017,7.227375493158163,15.786087245266517,191.40078222799684,27.145764578624856,1.783407765918713,0.20273579449131157,0.8602112593399885,1.2295230940946833,9.304766471021543,19.5057948763958,0.0,0.0,7.910236067165025,96.65881421020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.618912958525984,4.497611932247205,145.42080124385714,1.3633327485821405,15.016519147857963,27.915527152308858,321.5088520306545,41.76728588900291,2.528743141087463,0.7286870050878534,6.2155734925097486,2.4790791786779285,17.228575437750166,41.206345703882086,0.0,0.0,14.093061210656279,163.7809023434548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.907979509345493,4.106930194590821,116.4788722930566,1.0138489599832372,11.054605434702589,25.209404618450318,306.7787207979588,44.798386978549516,2.9977932405325705,0.3056405199073558,1.2463555681958847,1.9562649878176273,14.828370565645285,30.56997552939601,0.0,0.0,12.618045726929779,154.7504620536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566819581716961,2.623926218994345,82.45906394597499,0.7312441070149868,8.169718651922583,17.06551929445132,204.62291371661863,28.108826482315422,1.8235122915529998,0.2585722311055593,1.3992569665138657,1.3593437228298872,10.165761146154644,21.93206745171729,0.0,0.0,8.568852955933476,103.82699589260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.38992530845939,5.015789671324742,160.45428790128318,1.520753860622237,17.131217698941295,30.281187655347306,345.3148895075344,44.12514542781068,2.6198481669840032,0.8130305580887607,7.122665818266138,2.7118933630203745,18.73332942753732,45.21449979306054,0.0,0.0,15.292136782191122,176.57831108857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71268408793247,4.810261928224732,154.45820465778624,1.431674281107042,15.97516919414575,29.660486517152474,345.19784037280454,43.31326849850926,2.6221635518281796,0.6120468693675758,4.24891976732451,2.560658233244214,18.089413568888745,41.6610957536625,0.0,0.0,14.940029793233796,176.2640999400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.129899965021714,4.6425591514384825,148.1959087496162,1.4271977299516967,15.859974724448323,27.590832530005994,309.3659823356511,39.94791123459675,2.33443362061284,0.8334257209552381,7.966382452562119,2.55395087375838,17.221647856326594,42.378929442460056,0.0,0.0,13.93783197766496,158.77150372416162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.093162973489205,3.215518331576092,103.69552836035372,0.9742714411896441,10.770801345889588,20.154811885506945,231.55004516363644,30.8347482014579,1.8714992469249532,0.5296930200089516,4.641140365254951,1.7603519050870209,12.428897196808654,29.589548792373478,0.0,0.0,10.17700403633064,118.34533293057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.05187538670055,6.481090380039748,171.1271009633975,1.4105081756395241,15.737677173706905,37.70495729791026,471.5226793622007,74.48593274995693,5.139311497179372,0.01205380311783355,0.0,2.754265383717748,21.350540964859572,35.43578491125678,0.0,0.0,18.719560455188056,235.2608078199837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.822870573283591,3.440081008901688,111.00566935236411,1.0261002774746664,11.263717166059196,21.896918424793846,254.20852304494835,33.591752562988844,2.0845170580013295,0.5048367314392314,4.050242202030601,1.8617493010008663,13.368460193407357,30.89545280461652,0.0,0.0,11.02475492735846,129.991878885504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77780295379797,4.34497104712845,139.78355242463374,1.289565095310331,14.194872717230753,27.724452904359975,322.8757977755537,43.116583139701156,2.692446836791552,0.6588326975858246,5.349736661339784,2.382760230800626,16.96732506941958,39.196537410875486,0.0,0.0,13.98089390091201,164.65931475039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.709103011283081,2.0564069388589385,64.64008302620988,0.5730068319980893,6.390841494174376,13.388359168932837,161.01535263736642,22.134013443053703,1.446153186530096,0.1984476802246325,1.0382768927987154,1.0760447655794418,7.944371531931456,17.333364590587788,0.0,0.0,6.72157628590483,81.5481976411235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.697259115085888,3.3819802100523684,109.981781478954,1.0014995050142999,11.144354761319473,21.902255784677248,258.25577225504617,34.00255476939092,2.128476397264182,0.41242645516680626,2.72988883000467,1.8125208963212998,13.261972042336943,29.68528056870185,0.0,0.0,11.01994549033059,131.55692676293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.405113122590063,7.125154154979716,221.60378990974837,2.1560992731115354,24.038600848737534,40.34201340300766,450.34565242349277,56.67230276653445,3.236015397676891,1.215754293232903,11.272352463862653,3.8338465751294595,25.2588157076085,62.71556546111343,0.0,0.0,20.425238025311504,231.8751899313129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.887786777316931,4.630742628900743,149.7041046594896,1.3766608542792882,15.417323120238192,29.617180870362965,346.1105358406098,45.892157681269104,2.864836130269213,0.6678096186895711,5.201888241354031,2.5108490845257645,18.07875884744486,41.892322086119485,0.0,0.0,14.936926748102664,176.39692750639946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.300058226245214,3.140123625273455,79.8021067128013,0.8750113784053698,9.596025738589747,11.942297927305196,113.77644640896914,15.88899240022577,0.7181029182480368,0.5925847961221054,6.700431110261549,1.5585649650013031,7.924134390626928,21.727792301767867,0.0,0.0,6.0817758285881105,59.309345012507436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.777546771043685,4.4245625411564395,135.11682099281418,1.167305111062055,12.916462493253904,28.597422452236632,349.2639115291211,49.50696689634068,3.2932720416370818,0.2686841538102525,0.6753417790377454,2.196127510527204,16.683017042498538,33.840369378776245,0.0,0.0,14.314580607939998,176.04336406831226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.343780476092881,2.704510017155039,86.33629074373128,0.8167664401645388,9.12895016783027,16.30184894167355,186.77636073963242,23.69934747207292,1.4047106401220748,0.4229184194109637,3.5927821362132617,1.4505450834778535,10.078460492644934,24.199840329151783,0.0,0.0,8.229383825908945,95.25283720174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.004593330971524,5.27298273716076,169.27210777855854,1.566302794111413,17.29112140639907,33.630071221463645,390.83174285165893,52.29606440502038,3.25148714328048,0.8027013838201752,6.659052722691939,2.8382312779946344,20.55996399870463,47.688377402778265,0.0,0.0,16.948490459554726,199.49456135630834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791884794494857,2.269258201407841,70.41563919803704,0.6961996377631088,7.672713013434896,12.603088515940488,138.27777426774247,17.745020223961006,0.9982947929670734,0.4263826212979538,4.204211488819283,1.2426620132159387,7.976331182039519,20.17565478028573,0.0,0.0,6.392683130648252,71.2140165273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.944134536980203,4.007451277083877,125.00483897078024,1.0934223779425012,12.14717086910885,26.142627058684113,316.55098083587785,44.02614340717819,2.9021539171274875,0.31445221727897826,1.2499645868411686,2.054830007297283,15.419551398017411,31.912879109706964,0.0,0.0,13.10577673118035,160.10876244993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.152967735723129,4.747381535901494,133.22876862454592,1.4000818152727863,15.410666007335703,21.512978437309037,217.31456905678758,29.002925271308698,1.444743647905413,0.9463686643982644,10.406783717600268,2.435925652044925,13.948972664245936,37.414816413567095,0.0,0.0,10.938342512353135,113.38440719657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.386287937630355,5.358141220406045,131.99470410787168,1.4403715887684287,15.933512672172103,19.988451038961127,194.61855300628073,26.05544428505897,1.1953761947021888,0.9499843931916807,10.548921660102517,2.4783470690896507,13.278810876583847,36.03747482350281,0.0,0.0,10.178611225396908,101.24109334794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.267745410238566,3.2578863361869517,105.8573199130535,0.970273956989418,10.78669459985854,20.82366556787479,243.8495025718485,31.696712649507546,1.969519355355739,0.43108222123773576,3.2053894244301966,1.7484698427411052,12.676533319185861,29.000254796701903,0.0,0.0,10.486392646580542,124.21736161121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100309591835963,2.9338866455747747,91.34295401799585,0.8984436779743821,9.875209100368627,16.456429781333107,181.23575733465987,23.24725582403191,1.3138155206314492,0.5485079741073187,5.4412099863492,1.6062901676159866,10.375665707063751,26.177396347322887,0.0,0.0,8.33612552622259,93.02394229732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.807413023863836,3.961954174745129,127.05624956211531,1.2163993562054465,13.534171487913198,23.812331616981375,268.72849546057563,34.64974341470144,2.0316291897703094,0.6698084089040118,6.10326599721451,2.184750088880185,14.765444141671676,35.949052624818414,0.0,0.0,12.03594314798706,138.52392603474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.987226727715736,3.922799414702225,124.75834097817982,1.1123375737087227,12.470803358614711,25.523206562472183,304.93718721230437,41.56057380403387,2.6717924934275947,0.42713033130902867,2.576337885942023,2.0796074828289575,15.29530683736341,34.03312513117431,0.0,0.0,12.833593469785177,154.85579714478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.965859728663261,3.0660883565357815,96.4665711296068,0.8412187975367149,9.32180021373726,20.13424187245966,244.60398537172503,33.79258491718373,2.2140683700907644,0.20851373858836428,0.6242574169881454,1.560016276834357,11.857489944512594,24.30632514957461,0.0,0.0,10.08607826310804,123.59002396105781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.62873053934076,4.596168137862403,140.03668605852693,1.4008772859676897,15.59893246112963,24.558025126024585,265.6658550089131,33.82287919813817,1.8551339019596271,0.8757490672834679,8.893254100056534,2.4551328642524486,15.623257229759325,39.90508658666017,0.0,0.0,12.434049137679267,137.10747912703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.943544304333347,2.2272495195692206,67.54893283750377,0.5903477980488631,6.534290855085546,14.275257230675937,172.85943558183263,24.46623329747437,1.616654887200818,0.18298128706508177,0.7934731408169606,1.0942603865186167,8.427000384217493,17.73621676214319,0.0,0.0,7.151935549712805,87.3571890665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.853842223011515,4.595950995751866,147.8259875688832,1.402367859349454,15.461510469927244,28.420544426562124,324.1969818855357,42.77349789934073,2.5834964297778,0.7923844268843706,7.220321398969777,2.549651672982834,17.615348946402673,42.49319783749477,0.0,0.0,14.357037807000388,165.90978046566198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48041587358623,3.6253701462117567,103.88012040214244,0.8728807794952914,9.634459490035686,22.527406549179638,278.9814548363801,41.63301326129046,2.8386410885397075,0.08323958561660055,0.0,1.6756632686880322,12.976874363743343,24.317491102474815,0.0,0.0,11.229427078015075,139.94235719023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.641071778662674,5.5165527078238545,177.67036460362954,1.5665304914849978,17.49010421036817,36.38131964830313,438.8642779692504,59.2188822628416,3.818078066292194,0.4578066435343152,1.822772107764065,2.9170780650119292,21.643105845229474,44.942266734897785,0.0,0.0,18.2634684325071,222.06718161234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.087445677882005,3.5598656414526,114.38324015997227,1.036389228340736,11.525420493644093,23.1056436397938,273.315383605461,36.55683443165674,2.3138431666622306,0.4433050577479663,3.0425202562046336,1.9029939131628737,13.932888541916897,31.102849730081182,0.0,0.0,11.619777988227918,138.93938100808487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.05153458195509,6.3357838853938,203.81489056458292,1.912994961901306,21.51222013912741,38.87022314010314,447.37189908476074,57.14671741284853,3.4094057332909675,0.9657917693042566,8.154804046951778,3.445923789029002,23.991304932192584,57.05228664339918,0.0,0.0,19.614404567702756,228.44285996763637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29992235161739,5.034850928175329,156.93778809116841,1.3833325581789007,15.373395952246993,32.7415653255503,394.4077939195707,54.48171921555607,3.5768428973061335,0.4599562354152622,2.2143125699188384,2.587144291727146,19.44210707240879,41.61394862289297,0.0,0.0,16.419568323968868,199.7705010155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.459315483924629,3.8744902708814974,124.09202499064672,1.1980690790541875,13.159592008437993,22.977306250191994,257.93268063143546,33.373808889391306,1.9461331969746496,0.7101948612938171,6.723706531515804,2.137027278397716,14.340060846295291,35.32010788884925,0.0,0.0,11.631524465791623,132.03394121883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.072576367031154,4.185617970092981,119.42336075822841,1.0279551324795455,11.365486683832797,25.853167024549517,316.1804203647613,46.46475649774078,3.1322962983656364,0.2450751119685113,0.5492422844719403,1.9649533952216216,15.034104865119666,30.446294492931287,0.0,0.0,12.928797879233985,159.48995085372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.573905322605643,3.6586721459785987,112.34733416383845,0.9856323753609185,10.7876097856221,23.61307444890019,285.756533449488,40.02751468082009,2.6372379373670545,0.30433455172962515,1.4128919503130286,1.8453871516887794,13.975804432895634,29.43220042705492,0.0,0.0,11.842122299926933,144.42378640550433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.664084565827258,4.589329290578027,141.7238756550443,1.235906407239319,13.505743069130828,29.818002593358155,362.3334735293011,50.66673250714669,3.342246288584832,0.33614492019355174,1.1546372584155855,2.315193059740368,17.48959916267908,36.16478277721238,0.0,0.0,14.943775811894868,182.99972549104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.913821394479884,3.8931048924346925,116.5678024137781,1.0159133028512468,11.277449197407382,24.77973559087924,300.8006529637323,42.97128503938658,2.8458622741003143,0.299291166872563,1.2384305018244584,1.920637481476784,14.578325045654442,30.232758144608464,0.0,0.0,12.410061909555159,151.91191057241096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93339306704802,3.4439475481877837,111.05975948525064,1.0471309523312233,11.741908034810075,21.358621761229852,244.0400276484848,31.936132301393034,1.9289644074260286,0.5767066818611882,5.095330938006324,1.8879914655925871,13.1950945414627,31.61121648337737,0.0,0.0,10.777832467244432,124.82611900417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.913692911237655,3.2322175676191693,98.75959334500588,0.9707752589840071,10.77735119560681,17.559854351851296,192.96937478843154,24.31283467298847,1.3494509472732148,0.5734355126327413,5.568859820075099,1.7048716848105445,11.062197505598393,27.82588829631609,0.0,0.0,8.893195985040588,99.59987085695269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.356418001775674,3.988486554575397,119.19055953030376,1.202086129537129,13.123584270000501,20.508106435190655,218.2611147501282,28.21170032879788,1.508649446403668,0.7708685130487729,8.043103765515594,2.127372719712355,13.07538626453258,33.92898867898194,0.0,0.0,10.419805289261014,113.02112143238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93611719624205,4.893621819184457,157.55662717304082,1.490264794605498,16.56039256686105,30.18938680998453,346.0035647141527,44.972325699295084,2.694720141807858,0.7997036064446067,7.04381454184409,2.6993670923852777,18.578127673126367,44.51083968320739,0.0,0.0,15.241015494105635,176.59686191795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.194575614638618,2.360540235364508,76.7913665229785,0.7056019934827769,7.653285617721695,15.114106279410198,176.65896465780583,23.056999340708117,1.4253035107502674,0.31626517908277213,2.355157424883347,1.2778757697622865,9.177113813922746,21.09638710207742,0.0,0.0,7.605989081531543,90.23228514640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.377408466647577,5.094862278716263,144.4523641549807,1.4642867924621432,16.284979484131924,24.596886975992554,263.4890102212986,32.775740170658025,1.7199950243317172,0.889845993891554,9.062508750002655,2.5503457360431754,15.644080088636887,40.50903632794099,0.0,0.0,12.472852122227742,136.2143703092382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.783498051155739,3.850895556390761,114.4367247804514,1.1635824573483804,12.837852148004032,19.510354537103275,206.52723809336646,26.787181790312395,1.4245229938170807,0.7575799046243614,7.994578377149515,2.0611573023954324,12.475396364805825,32.635041029060964,0.0,0.0,9.910290697390849,106.62507721416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93278715859782,2.8580752999460897,91.73835289080631,0.8803604189095489,9.665798894504492,17.34972187223643,196.03891959290587,25.530009513360763,1.5142014094918865,0.5154331720702414,4.797884092199828,1.592751975594622,10.79113325378686,26.432925076197595,0.0,0.0,8.762486965578582,100.14836448985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.028026025845676,3.6066315410930154,107.27607451391664,1.0876180014379808,12.212279427695288,18.362075353607167,194.38293070213072,25.158387908356648,1.3344223960796218,0.7047595414323486,7.442111294174035,1.915719148964512,11.840468566888227,30.55770301055846,0.0,0.0,9.313789969899478,100.68775649523319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.168793347122719,3.681615609624184,116.42854896517566,1.038346974619452,11.44093935108507,23.90844346862085,284.6408312982758,38.91104157860104,2.4963429420721965,0.42059397736433585,2.6658464961648973,1.9232450937633023,14.317117971460593,31.639192393215463,0.0,0.0,12.00448591252936,144.55444134885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.489682052128945,6.207297117083319,189.1669164696326,1.660383864441171,18.52003572857261,39.906385250655525,481.9676073612873,68.08768540444207,4.473905009400983,0.5260356921877386,2.540066088204204,3.1086310026053487,23.600347605250043,50.206225131198295,0.0,0.0,19.99217665720072,243.9626267933352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.472293407692195,4.462249733793389,132.03773978315382,1.1313712979890733,12.489204555719228,28.32784233002871,347.8419495482121,50.49133369433601,3.4001075004621866,0.19943146801457487,0.17795060541227997,2.1322379663140696,16.452872396893483,31.768774989845788,0.0,0.0,14.152761236884821,175.14047564603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.037488847378114,3.8808753247023287,117.0294292557511,1.1574662818436408,12.955282002708076,20.63037608308436,227.3862259538699,28.48385538295124,1.5788305990559472,0.6853268670860492,6.714428935798378,2.0325401903360625,13.130376303257908,33.093440526366805,0.0,0.0,10.484710388266068,116.85947913102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.826523162291846,8.238832411332782,226.46904529884992,2.347648467630634,25.99914982218036,37.256130835907896,389.1206953175615,49.352181046113515,2.4965957100407166,1.491303929201406,15.905473081098094,4.142827382776801,24.186499677872344,63.39068551046831,0.0,0.0,18.914117627943448,200.73448580689256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.008278211376759,2.9391135175175456,94.94848826576003,0.8677704901983618,9.621553899094131,18.931161013357176,222.66605995139017,29.61621039255468,1.8445662873570237,0.39202082752041684,2.925016824510896,1.5832283221470702,11.498235384144012,26.158046759820948,0.0,0.0,9.536017362116414,113.36564048532361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.849615351019901,3.979234351892163,129.06135013065537,1.2015815082325934,13.342272471176566,25.10469301844685,290.44776081875403,37.88444577796488,2.3222666578230413,0.5985771963232032,4.936902060866214,2.1698673466354936,15.390559374383503,36.04521823689361,0.0,0.0,12.656623993961238,148.28020591931576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.09717793713914,3.7802666191127705,121.22720304935116,1.1519303109650272,12.596383735981007,23.02644240888556,261.2683425939906,34.27718532458915,2.0301257882530805,0.6538066914174604,5.960464384682928,2.0719843049180855,14.300366075673185,34.716558742413525,0.0,0.0,11.634378860387123,134.03273570200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.587747356803526,2.4975092981817832,78.1937719037655,0.763802298460567,8.525543429862795,14.181395384339059,157.1624573801588,20.068183094662356,1.1371633000100727,0.4568949725152439,4.477674290254766,1.3594820915227805,8.916427459982877,22.24566091284896,0.0,0.0,7.18212198325052,80.7980164117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
