0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.6289010061083,4.2036037603428476,134.55493166243969,1.2939540522063957,14.283479056358807,25.099506651202752,280.15495325358165,36.52543780281379,2.1466671090124723,0.7575247249416127,7.195060436005453,2.301751820977649,15.689298535548954,38.40432054305702,0.0,0.0,12.681886420831633,144.43135123320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.60514701998791,2.539498853583291,81.69476349337113,0.7333635365159784,8.161791567919817,16.59107102771774,198.24706039237137,26.52981626642126,1.6983036772373474,0.2723314282825516,1.566006582595664,1.3455655897319156,9.96016574459967,21.455966654563937,0.0,0.0,8.342278155556338,100.53060691681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.321740195505885,5.1162280038456664,155.24928340067873,1.5443913450604891,17.102222888536275,27.260911803556944,297.8599270341908,37.67062430754153,2.062677081274359,0.9420585960385617,9.43654523687779,2.72611514274383,17.350636759489717,43.99234157549625,0.0,0.0,13.848348410577197,153.2357280715135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2928314852942,5.059767329275869,149.22147522821925,1.3065522782753916,14.523966669831987,31.893581144835107,386.6066547752717,55.59311802713255,3.6922651953204806,0.401922969814308,1.7847505831724908,2.4433963732421056,18.837494939467298,39.21760709369015,0.0,0.0,15.978014111777298,195.45552152054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.445113857697965,5.660036300994744,182.85116985632908,1.7004632401550333,18.80026814485391,35.82928922974538,414.8581548812722,55.05914080329736,3.3936590185079107,0.8886639309482008,7.66405069884905,3.099037404712607,21.98326460429758,51.75884589219286,0.0,0.0,18.073731488215554,211.3596531073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.437592243805966,4.149790590513049,133.87983626586157,1.2703633183383087,14.039431308645907,25.520794118459644,291.14072577419626,37.854156681376786,2.254112351914298,0.6992490778647366,6.1987464323211094,2.273889149567987,15.801343828178688,37.89006238580868,0.0,0.0,12.880742405217447,148.78830379690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.034636239321825,3.47222802117012,112.56927884184043,1.0462986267411558,11.607952249419329,21.840003008701096,252.25977967781648,32.94205831021229,2.016566725551673,0.5330806691055145,4.457759362023589,1.9056171484547886,13.413199740789121,31.798164708357362,0.0,0.0,11.01084132731204,128.83139005143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.633088528368729,4.300415214299901,132.1856280283182,1.1732851371398927,12.981041020001108,27.637525629591785,332.3855877284407,46.385618167127745,3.032179752849791,0.4341168888544178,2.4874718279118606,2.1934268204151586,16.46744057637528,35.60475945489728,0.0,0.0,13.87139998968558,168.13172039233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.27553124374466,5.844440149210515,187.28363312467084,1.791768607918743,20.017537024097273,35.10885973323361,398.2654985971329,51.35386434722991,3.036318635685545,1.0308000576018614,9.66696491883586,3.222917833693674,21.870167400858417,53.25752925613155,0.0,0.0,17.74273263103813,203.12152175767133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.20291099802961,3.554000880010149,114.73774965308455,1.056538722697973,11.54876150004261,22.767315610682225,265.9008885191561,35.339548739662796,2.1928912073168276,0.5166171104522097,4.21792239902351,1.934456320865832,13.882127375956609,32.22370975251269,0.0,0.0,11.463514661469986,135.19595296495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.650126411864573,4.1637298373065805,121.66279747597555,1.2402746866699084,13.581491693542452,20.662245822317285,218.90912455164795,28.18333102117395,1.4921726588978634,0.7957016310208187,8.370598717838975,2.190741554038124,13.289345148516329,34.506380255349605,0.0,0.0,10.487531901862015,113.04097745754801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.171793007347858,4.429995740337315,138.60270361695228,1.3428912059325226,14.87025759527091,25.38691208840744,283.67305202003183,36.16142307889213,2.0715333941272913,0.7711792399516944,7.265963638870263,2.403189654325587,15.88041805907411,39.26030740784229,0.0,0.0,12.852444002917304,145.8207121951399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.923640550461744,5.1534609355317444,164.95304766999251,1.5514033783784524,17.261754491582145,31.187989744164405,359.2663937124688,45.26226921967045,2.6857255715605914,0.7510282674359681,6.171838976852506,2.765890648675026,19.250962583727592,45.57429854743505,0.0,0.0,15.747187275947114,183.55598127009117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.290924741036577,4.405196677928315,141.13176447108128,1.3550054033720094,15.030684973578904,26.293869497618733,295.9581230826619,38.19373870181805,2.2376517892682966,0.7944496751573344,7.571162672412481,2.4472975538221786,16.427426807729617,40.36585361796964,0.0,0.0,13.293294056920104,151.3025026803401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.379731593955047,5.3384323298546015,159.99446239469088,1.4086538206153834,15.603615373395021,33.84570987423777,407.8430016203251,58.00632404787094,3.821087569762478,0.5079918428467237,2.7401036955756815,2.6522992904067206,20.048610645423878,43.05050573665074,0.0,0.0,16.966819417955726,206.36185213612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
