0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.01715036375735,5.628759129518592,171.5054062079388,1.6919522843719794,18.738457641212616,30.543729820428368,336.47543174298556,42.32918898334037,2.35177861247279,1.0055516559466755,9.780450004797924,3.0027267171156136,19.348367616884147,48.55617230302925,0.0,0.0,15.46685363095078,172.57760587103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.946882810650424,3.1361789233720674,101.57523063987136,0.957380134892313,10.673607808297124,19.428611801528604,222.03231183898038,28.938764410294606,1.7328227640272231,0.5206141096835485,4.623843680715682,1.7348884009382377,11.996340971455652,28.90180048661544,0.0,0.0,9.809267587377214,113.63981671833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.286337863741277,5.298628578381026,159.41256072717948,1.370601408300925,15.394900740643084,33.97792855993899,415.80602233011365,59.29223949167877,3.971745954124388,0.2739254355905647,0.27122367402899067,2.5687436954188123,19.762459626484027,39.416533527211875,0.0,0.0,16.990799824903895,209.67705650412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.596910863045139,3.797748126659783,120.74969682010916,1.0733340758776713,11.89903253837277,24.898562098702783,299.07060065753575,40.57090130708006,2.623792171746456,0.3662501444355862,1.8154675646524683,1.9707267044929122,14.764308519885624,31.970709378161065,0.0,0.0,12.489419545736384,151.49103363593008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.960458292752705,5.144443976175997,150.4938778683379,1.5367133821074712,16.907707365233286,25.464823897998045,270.1582038120367,34.49969006941623,1.810477428529821,0.9864192089388726,10.438524687404136,2.6958977690211627,16.37716040771569,42.649615238187344,0.0,0.0,12.915553477378277,138.9775988191025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.054177457740291,3.7792638373278393,122.69180575333475,1.1213579513609073,12.555630645132599,24.22495980322037,283.5083062416781,37.3702647291577,2.299950032065848,0.5045169235485623,3.613332382959391,2.0256003915163228,14.747739774512826,33.78107902801443,0.0,0.0,12.199699932168828,144.68167999547282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.892454855869454,3.8724945348117865,115.08962517338786,1.1650287113431732,12.833254740270283,19.804262434671344,211.49472193295222,27.11814144638362,1.4600229863475445,0.7441721488517622,7.765322743897536,2.079016003433492,12.781931155651838,32.700296672072554,0.0,0.0,10.047982405232169,109.29290369519484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.030166645806517,5.586151950774663,179.00458594408695,1.658810596878135,18.42240969531352,35.58536319065708,412.49601642418963,55.599633050940824,3.457153993106142,0.8633544690316745,7.1342361750092325,3.039936860045232,21.79418480674252,50.74791349367518,0.0,0.0,17.93194611999386,210.6958069797357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.420696785621617,4.481008253944427,141.59547002122696,1.373587650859676,14.997627479737329,25.95794990014759,288.1219024546477,37.244580400480686,2.1371008635406192,0.8270588032825668,7.957623272267732,2.4860347038589508,16.372708156541073,40.43919473444541,0.0,0.0,13.147737075391412,148.4300778010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.849771529902124,5.481559671576862,176.8984545370193,1.6493081691181777,17.927492264839614,34.626702481020395,399.3505906066401,53.08302375667838,3.2564650253552134,0.876719872602071,7.730941463755326,2.98631907370994,21.318319126018764,50.37320273420059,0.0,0.0,17.46576320692114,203.7338112951122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5166149582553095,1.3145869055217536,42.55846806361453,0.3856576339914236,4.260113596895198,8.534221837441539,101.03047506740091,13.381976235652987,0.8440793509329103,0.15595869302085752,1.0192302624103773,0.7051516755879498,5.141207111406271,11.60103863336579,0.0,0.0,4.294744218718851,51.37722509688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
