0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.368974160362924,4.147373527480824,132.2370862810626,1.2570992015942213,13.886552223311615,24.928583533404506,284.6020667584585,36.16619162971957,2.1488999108919984,0.6650270193256073,5.8718651547238085,2.2431290911993527,15.451859766482293,37.05175408468809,0.0,0.0,12.592145850211882,145.54168011744957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.557065590269097,4.253445476706106,136.5412392565993,1.2754277277948773,14.05664147111609,26.861821014603645,310.8763407598833,41.332376580406056,2.5572655281037395,0.6918098688416809,6.039198682481394,2.318556105028059,16.496011520436475,39.1762043309647,0.0,0.0,13.550691527082918,158.46949286081488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.391503436657269,4.4103445609882295,143.1730180291056,1.3399156288759637,14.779258508209052,27.583344351081518,317.49442204631526,41.314912370702224,2.493003777422655,0.6934393570332007,5.844297368652236,2.416087235648456,16.979171027490988,40.253774201675654,0.0,0.0,13.924746949264257,162.74427651431654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.30792626797844,5.031167205229653,157.23747071134255,1.5207789249412274,17.114556917426057,28.865701963028886,324.13018165598896,40.86309751148584,2.3646692939892993,0.8458646001072162,7.721435036464066,2.704320700700929,18.034342339723004,44.41012353746758,0.0,0.0,14.628297906603354,166.815910381146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.230540553030393,4.140891963452481,129.76193658291658,1.2665192058920507,14.065437589837071,23.68752799550158,262.67216136647596,33.81203348162111,1.9379368939996486,0.7554527425758216,7.335343781850079,2.254004365413597,14.940528952221834,36.967316812197545,0.0,0.0,11.978293271944896,134.94951957324358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.775893052782349,3.443072218694156,110.9535592279472,1.0253446246738327,11.408392715244212,21.936084399183173,255.40456183100864,34.25584915241146,2.116865147939884,0.5239382855502951,4.373863147839495,1.863184671755286,13.463461950325966,31.26920656859447,0.0,0.0,11.068694759250329,130.0194925533484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25560020493626,5.073484367773233,155.58033180063822,1.5316805091877603,17.169537768833916,27.774984226764573,304.09789106860705,38.940254658787424,2.174026757161548,0.9258389248058063,9.098944435696476,2.697452733308052,17.558852596050077,44.11460176634353,0.0,0.0,14.08916611271364,157.13103739859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.338279190465745,6.160376983470204,195.57893033213264,1.8739880650048966,20.75446891404974,36.511092384863865,413.0566117090653,52.84928449301666,3.097471746134996,1.0253547029905994,9.211418652663495,3.332467909436883,22.71528964941502,54.84123158278858,0.0,0.0,18.461779593056008,212.09991861237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.655140778622297,3.1110422788332173,100.55260781367481,0.9162956066246499,10.220313763353273,20.039669728397648,236.4800425710821,31.26194557696098,1.9637691843163108,0.3993702301917164,2.7699713315186956,1.6714103102546025,12.129229440550866,27.300137970627322,0.0,0.0,10.092102163282057,120.0614992628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.613853772500606,4.599677761547503,140.71569947726488,1.3997029529508573,15.254712800063851,24.86044698659342,272.0081137276269,34.372282146044085,1.8989806957599875,0.8480055886441105,8.48955884093984,2.4560065350856166,15.75434129454013,39.9102255252847,0.0,0.0,12.600062514146666,139.4739621761037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
