0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.9330612180511,6.13505063437451,176.5842967976294,1.8259460216183543,19.904973201608357,29.449167145985175,305.8229822242856,40.01172274223537,2.064940749491012,1.2005295734967525,12.951253247227509,3.236526872520588,19.116036959749117,50.06350423768099,0.0,0.0,14.950313755115623,158.46961599428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.148029842575054,3.153657166117439,89.524433500871,0.9293060118558066,10.238736354533131,14.74946226851503,151.5510310747805,19.93093283405788,1.01638745229695,0.6162183781836151,6.688940390114215,1.6331772285046526,9.514599273707372,25.26671591652116,0.0,0.0,7.483803359473273,78.69567288179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.417348484093227,2.1476559232827284,69.45224848043766,0.6429435073155761,7.152717765982229,13.603939989678901,157.8840863129337,20.69389849385448,1.273086070253414,0.32166191023116913,2.6134905410530687,1.1653426982877582,8.325556504209283,19.388311046335453,0.0,0.0,6.857561192647422,80.57533807946923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.358604648200528,4.31826532528321,136.81604852419068,1.2292855458527976,13.807887455338916,28.017916586769104,333.14645627892827,45.39350166151,2.915405794834191,0.4962265700861693,3.1275908597100917,2.2630563698255184,16.791328926389124,36.81863151246477,0.0,0.0,14.080306237136272,169.30298877402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46112950386703,2.713690802893328,82.6350745745407,0.7115854617766849,7.845888449753334,17.55103408335169,215.1086119708447,30.65010196826372,2.0395037148270023,0.13960091703660232,0.16022025912050958,1.3333957941795447,10.255209451058906,20.16470285241742,0.0,0.0,8.776771669118913,108.2984776153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.006515802676029,3.877693071973776,124.00776561621124,1.1041951447317864,12.213653670466389,25.38451184667708,303.31354633992765,40.9274878855319,2.6402343390046306,0.38936668250793816,2.279939356306556,2.0364722321917905,15.137986662102216,32.95217355183175,0.0,0.0,12.74477903419886,153.99833241436946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.589821914861599,4.2713522578109835,137.6457652862235,1.2607737490989737,13.913412948637028,27.385426061480658,320.3118510739559,42.67870708197879,2.6835636906257716,0.5987384184963739,4.707580684976365,2.3083813144294356,16.71202386905194,38.274542166200746,0.0,0.0,13.804673923689167,163.2385548488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.700355830627484,2.2233017913932764,72.3637910739669,0.6537225365736444,7.302185584366355,14.39355379043588,170.4391773407295,22.242117992109087,1.3900296260378058,0.2501712655589757,1.5632009264005005,1.2043938354111412,8.708838924355028,19.336782241496653,0.0,0.0,7.243601347888865,86.76012692245347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.665712326230674,3.5350546000297234,104.73037871490932,1.058686279766005,11.697193851210097,17.96323517469354,191.27998658488085,24.60926016743743,1.312020317542881,0.6798780133494313,7.094009814883303,1.8494898299706124,11.508102110597076,29.773736094166374,0.0,0.0,9.113429600469022,98.94458496877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.255222010166158,6.158917024005157,194.83701924089365,1.7258333747571284,19.256356317943396,40.228429936024376,483.32073577452724,66.15104961042937,4.318891897315389,0.6022811558277905,3.1435031140659593,3.1956694109900026,23.992402585264404,51.78408171629208,0.0,0.0,20.20693968789242,244.96733518997272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.337923972253368,3.5759796657968694,112.49902063073432,1.0929103750314393,12.11716510477384,20.603987081336964,230.09191749857786,29.42120422410333,1.696949618703255,0.6495301721901884,6.354061172768302,1.943432430660447,12.941889992419757,32.13764563889249,0.0,0.0,10.433126073063006,117.90643065687942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.062884938155186,3.487749889857544,111.8676594699065,1.0685606739254885,11.712942960929034,21.23854767921761,240.1534627513823,31.47667825776853,1.8749128758039655,0.6219996779572,5.796940321097989,1.935920528409081,13.226977094627541,32.26312501819247,0.0,0.0,10.727751432994722,122.97940977287509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.373624632010612,2.6219708137566284,65.17699503772538,0.5262117374443416,5.88372851861119,14.43741954295386,181.92230094894308,30.15658288755728,2.1188011593593843,0.0,0.0,1.036571758567935,8.007426002070938,12.083634326526875,0.0,0.0,7.150936900896294,90.23377244514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.652145221660241,2.7792452157739977,84.19702126787804,0.7368661332601087,8.151206717756516,17.788983170764315,215.2632166003813,30.525145574819057,2.0017966370898095,0.23624724063128805,1.0666111641804823,1.3803338068365056,10.515038857946832,22.173003440025113,0.0,0.0,8.917848352923455,108.79415740426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3248046031001595,1.6278744023009486,51.26468313176825,0.4509155071594697,5.068181495024661,10.661781848784742,128.84532652732776,17.772079545793435,1.1642729861824666,0.13851138241727906,0.5818559742276423,0.837619777108225,6.323835494733717,13.16472991389822,0.0,0.0,5.344679715326179,65.1073849158876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.163349933653594,3.8009981642708,123.50337551022201,1.1349655206946252,12.694867561786737,24.3106514167891,283.9588000412842,36.9531058464484,2.2883904232117698,0.5167522277659299,3.8350017912733976,2.067317327808047,14.805311555333816,33.93349352695483,0.0,0.0,12.242799665997513,144.78545071732842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81587033480755,4.748681642970056,128.37211663769938,1.076239294157254,12.035137298272977,28.267159316387627,351.0386719457779,53.961246397460584,3.6927531399118014,0.10613344042973046,0.0,2.0939953355142533,16.33486119678045,29.36353855205013,0.0,0.0,14.079044675197787,175.86208835986346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.115173850832937,3.7704794619865947,117.27229108294436,1.0279553216748931,11.461749409355834,24.49296174505682,296.42147169559735,41.230251713683245,2.690464331214888,0.3145954456723077,1.3300930349716622,1.9321979057593608,14.48969310705448,30.49064770021844,0.0,0.0,12.281993749289194,149.84719572882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.124179305377577,3.811955934722649,117.53540469075126,1.0276272706356562,11.42834367261031,24.68006094389344,299.03923296207427,41.84495129326778,2.7682415902318347,0.30287619642261643,1.2188476712207976,1.9006389202025822,14.52503544897917,30.39340411215697,0.0,0.0,12.363405161642863,151.12549691662042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1440164566816,4.361983250089315,139.64785267562817,1.338804664337812,14.80047549921931,26.23943584525097,295.750202764578,38.46264771557655,2.277471067729507,0.7800791234686512,7.299849283013915,2.4117464320453093,16.361914302271447,40.01369945051408,0.0,0.0,13.256982720952214,151.54941791862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.141720549140476,4.016066604100734,127.065548032854,1.0996860212645831,12.094950417618229,26.558030939878094,324.2516876974351,44.97700895627711,2.9585262592088344,0.2070650391806202,0.24299768026340188,2.0405065879498476,15.519341151605373,30.893173766699213,0.0,0.0,13.296269370505616,163.64291316570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.021777941586222,4.649970115101073,151.633076131387,1.3817896493872377,15.23009054796183,30.008827943302762,353.5643187473094,46.32535011768886,2.8910177349984276,0.5892614473988641,3.9923640626422827,2.5396898293019032,18.165311164360443,41.58100218196975,0.0,0.0,15.11289592576156,180.00325524072178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.633097144317475,5.15744789772798,167.06421961353738,1.505086366154513,16.72885365614447,33.6093159704783,399.64946128182976,52.81759958777508,3.340780945786416,0.5455921735338723,3.1389755385449174,2.7398110363656683,20.215984730579162,44.37150012738267,0.0,0.0,16.90358388914566,203.2816847922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.888242996027504,4.194126642164113,133.82442859367774,1.1820319991454233,13.266796304994621,27.55965947047894,332.2613365283245,45.18985122100038,2.9255834727944277,0.36512537544435064,1.6643117927900826,2.1779861873351694,16.336612079674524,34.566958164258395,0.0,0.0,13.82759874534478,168.16030566550592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
