0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.4436113717546455,2.1593766711575277,69.7375992370245,0.6476774590129158,7.175449891441227,13.686807479347356,159.09861558720624,20.90877114520847,1.2934703782354031,0.32416915015481546,2.672843324781381,1.166111274699044,8.395116311458864,19.662696629760152,0.0,0.0,6.9048595306215725,81.14181863542913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.37813502701387,7.535525218165364,227.89722908181872,2.2703792006382093,25.035606631839762,40.181874997910505,436.0654066571985,55.9012256767331,3.042071202019152,1.413627248408445,14.399945152362902,4.012364620335122,25.65859107317887,65.01226723223613,0.0,0.0,20.354690186536896,224.63454880146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.61644467875713,7.11428637140655,227.81416060581893,2.161889592296929,23.879413186255025,43.127306954527505,494.03191364555585,62.94170630810861,3.764739776765171,1.145876768262551,10.039889435074251,3.856232312339068,26.649545288194343,64.05830672525587,0.0,0.0,21.773092557238947,251.7156781057174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.25206484142608,9.294384747468133,299.1258169442919,2.844882300591971,31.55883970267627,57.021740150447336,648.52279166446,84.39167733053439,5.064167889774641,1.6049265812136857,14.712089298286404,5.116001206464759,35.25994948223432,85.11683793728781,0.0,0.0,28.775472106130366,331.74680987915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.050476025665915,3.468663985416852,112.50608959960934,1.0446781257043747,11.565984773803942,21.9160743965242,254.09161752114017,33.23268138025778,2.0297629369965784,0.5308770178472149,4.448365401849757,1.8918346913547013,13.429487934445259,31.65368882918654,0.0,0.0,11.044357945842565,129.4594491240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.103078239958027,3.24323739040954,104.89428166287142,0.9666491445027408,10.785916083081647,20.70370330745828,241.0695905624453,32.027903509317326,1.984167060867104,0.48675986777463015,3.974505697820396,1.7876085100762953,12.660261094070876,29.642929038036304,0.0,0.0,10.438354036207764,122.94133472133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.888938210312947,5.75425474939942,179.75387641379885,1.6396458292740372,18.07678280252671,36.677125078561474,430.50410397821764,59.483377609925576,3.7821571357429757,0.826667058044275,6.599915113151701,3.0282812397134617,22.263402692241574,50.90133230143551,0.0,0.0,18.464498139791132,219.1027183519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.586107483153885,6.528707775545739,181.01739045068072,1.8949752112768896,20.789309461615545,29.29990004418644,299.5508174155594,39.02514964932202,1.953631050917774,1.2401124616746815,13.486168336982093,3.289891353486155,19.15530835264953,50.593422422834294,0.0,0.0,14.901847607345218,155.8554181683659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.168690390196877,4.445267390635517,137.35931077824128,1.2087042441315092,13.524936900921299,28.725218117944642,346.376819440612,48.26107058086173,3.1553668301765914,0.4040937190008249,2.0673894657235765,2.2662699044821233,17.038500075085313,36.42225487288568,0.0,0.0,14.409120275540221,175.28050080776023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.854733304019236,4.65318843291538,150.38271531224746,1.36073348659492,14.983968074778014,30.231592461252585,358.1773414816871,47.703066248958564,3.018440904540714,0.5652013446816987,3.7814333667017266,2.500805051095199,18.246360121738633,41.00928771216876,0.0,0.0,15.207730524224534,181.89573414857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
