0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.332869977375301,4.094261751827591,128.97964289085766,1.1409074165337014,12.728176241841284,26.667235805284065,320.5918249951721,43.871730929944995,2.859743145647723,0.3858257042071484,1.991779158173211,2.119034925662925,15.861329707482566,33.996425650481264,0.0,0.0,13.384209471858908,162.38147878237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.086155259440428,6.195231847910318,191.01913850825684,1.8859046598307236,20.604866447668346,33.99460025612749,371.35661327375857,48.02451131030317,2.662728581861873,1.1725608875905942,11.882359003425307,3.3835510223470493,21.532558574064094,54.711181476199656,0.0,0.0,17.243538985945168,191.4766612734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.683411624244496,3.373007662003176,107.02807988758364,1.027961825899234,11.544463358412548,19.744583311872223,222.3652858996483,28.189319158628518,1.6379450195084064,0.5794256357948359,5.381688500808101,1.8294032536217606,12.335401524408672,30.321341791569733,0.0,0.0,9.983097164189486,113.91993393474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73738041195627,3.6645654201457676,116.36594499904218,1.134284667328143,12.468578501594884,21.192387793711326,233.6900903284638,30.530965614436212,1.743869258090268,0.6971506601667024,6.854291839472986,2.0492713953951536,13.391193673516357,33.50728193663778,0.0,0.0,10.731928430663341,120.53454193651325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.281554465966853,3.526653673194287,114.14801245312339,1.0721885177967176,11.897201353408978,21.98498845759202,253.09394385463253,32.9966366156016,2.0036942052712328,0.5774585747731442,5.080315548247678,1.9435138123208293,13.62109624351992,32.53261446459608,0.0,0.0,11.104686136968093,129.05957704754059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.71082893760507,3.5060369697925364,104.83336135133955,1.0423223253903529,11.625227530445576,18.476515646676106,201.83295144669162,25.259467655646333,1.3813705174140671,0.6167126830594075,6.097224020453041,1.8610750672316392,11.711604448737447,29.663144614770992,0.0,0.0,9.364538525116814,104.09127708814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.485013076342181,5.047001087934173,151.72722628263307,1.3218226965940703,14.595589597516208,32.19906751992907,390.6438251395596,55.49321116981966,3.676315221688805,0.3890323368509337,1.5514380839507778,2.472777982165305,19.006764871601113,39.48597635542454,0.0,0.0,16.12976274828901,197.49416493203222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.760108439691761,4.772687975012015,149.89819724340805,1.3715258234967824,15.1607305716757,30.538890943975957,358.52769119410965,49.21370155075445,3.111633455187052,0.672731467643797,5.260909609839143,2.5302502873033252,18.553791671309504,42.427222952352096,0.0,0.0,15.365770606307741,182.55036284493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.296575240903925,2.760106102743394,89.14545521272646,0.7846168629727961,8.793231043043114,18.24295245048052,220.24990919034508,29.619142526501705,1.9062026343401508,0.22198291024256483,0.853697740651429,1.458848030123423,10.817794961139805,22.538851943739672,0.0,0.0,9.155634874847767,111.52214122864774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.995799647828306,4.36994744779585,141.5072988817589,1.2914148859020895,14.227182141729665,28.19218417961061,331.73771404008096,43.77657497520113,2.7404559059053697,0.5797588483676374,4.243265822607677,2.3673572476589806,17.092072948824537,39.11410720546366,0.0,0.0,14.191517194508474,168.63020972257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
