0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.237534249549597,2.362732798277703,70.72117613190262,0.614695694255122,6.834386222904629,15.069166698037941,183.55094953213128,26.298762495754147,1.7465372318631032,0.1637505007939478,0.5071227605951342,1.155929528495651,8.853441362095504,17.96990498475466,0.0,0.0,7.544927051767183,92.60712908400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.455353523204645,1.2855258203874314,41.84737310539873,0.3817265471299109,4.253572507772854,8.272744891951023,97.50894822928417,12.709019144775903,0.7896147639101112,0.15813813028995988,1.0583686110413917,0.6949810629709161,5.014418293868705,11.316105775969469,0.0,0.0,4.164942874741739,49.59892071756001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.992253228394409,2.637692826727775,82.57271845187346,0.7787638588662961,8.73703064886423,15.491798229676109,178.6887355232738,22.00282281451621,1.295891562413982,0.3571751880207363,2.7673490790770945,1.3815064994898698,9.530239584199686,22.323839717863528,0.0,0.0,7.815914552663488,91.27203394285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.150586408195654,3.527077144628417,113.92569623269537,1.058446775722445,11.700465315368428,22.35492497248983,259.30839310280993,34.325240772021296,2.1131888753931967,0.5462869136894798,4.578612450393085,1.935617570269181,13.712285411568251,32.193095041154606,0.0,0.0,11.278023549413033,132.2873104919118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.043115708370653,1.4723539035469617,47.54229604797675,0.4342087213454503,4.822695676713407,9.48154402875777,111.85336250953003,14.76192739057922,0.9207243528115943,0.1978382329262173,1.4433936430208507,0.7904338645713973,5.7722201046759585,13.160864061084999,0.0,0.0,4.776272832476546,56.7421248900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.03033102113776,7.047223252033535,214.44521337188948,1.8562669324970649,20.4428153814177,45.43176393155099,553.166747145122,78.40500208351142,5.210154760134247,0.47247425971926066,1.3880449943686906,3.4930886235087546,26.838827605663234,54.62225755573874,0.0,0.0,22.74223179226907,279.40519542528546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.345034146818685,4.141712298485047,131.84189714254597,1.2659317993680848,14.038451195943635,24.503156572946523,275.93703481331244,35.54799812692334,2.075721302582335,0.7217963386644195,6.689444603648877,2.266749431370317,15.327879286980576,37.4928400511242,0.0,0.0,12.394234927164566,141.6651217276986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9246940380979782,1.140839059212758,36.88783442139058,0.34177907984087535,3.7561805854161325,7.230071560116742,83.7915388180078,11.084318386143746,0.6775998944112287,0.17564298417427446,1.4695397372667869,0.6256114029595252,4.425151859537645,10.283579996945484,0.0,0.0,3.6458674398535496,42.75001240384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.695396139986812,3.701905130008405,113.61849027853506,0.992870390996189,10.941594180472574,23.915574380018427,290.41425452269243,40.72932460055391,2.6898361919658336,0.2880450347517465,1.113591903589866,1.8427857443730586,14.135913797059034,29.484887520217068,0.0,0.0,11.982474319045442,146.62850684883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.936207765083902,3.310196349299277,104.79204187349332,0.9369362750236662,10.495422096643836,21.508998910719125,256.3412132450112,34.992165177759894,2.263969315048861,0.36819771502709314,2.3166656610754925,1.7118157151794302,12.906358454504248,28.339964334961316,0.0,0.0,10.804247646040421,130.2037367117711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
