0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.925479652733458,3.4550433289446754,109.73486074089915,1.0524667486280705,11.46158360980985,20.42641984588865,229.78496835146626,29.60081516667422,1.7249267729035023,0.5998784381237133,5.622713199461538,1.8899408285803818,12.785089554952949,31.229217996431103,0.0,0.0,10.323203524497375,117.95908949299022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.789584631764974,4.345764409045639,139.89640812222027,1.281002450472525,14.170035549625666,27.884945424776838,326.71969659883257,43.71290545158676,2.7594924335769844,0.6235371795293564,4.877379640712072,2.351157247069991,16.992350882986567,39.11413948649879,0.0,0.0,14.05439063387997,166.41638965756934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.79815542104812,5.725431298718168,168.05590820950232,1.6927623966583456,18.622137865762856,28.91021122714848,310.1526661834781,39.542543002729964,2.1130651105609153,1.0667662757343164,10.892119926589043,2.9941886001888025,18.42175123965271,47.56225523279857,0.0,0.0,14.688053612844632,160.61843771014546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48775167869142,5.011121201499281,161.33428581998407,1.498333787683034,16.82098463198588,30.836950669715137,358.0452520877395,45.05319463742171,2.7162997259150594,0.6783451457983692,5.0417193840532315,2.6844919978007087,18.888584174963608,43.98225929136849,0.0,0.0,15.5628294092348,182.81079427473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.999154269774484,3.879312652964455,124.07168484432351,1.12273265531158,12.495822435253759,25.130214616064695,297.3128710363329,40.010369507016925,2.5455210658375007,0.48983191203448856,3.4976236576587527,2.0720458318541493,15.18645186757228,34.103132021541896,0.0,0.0,12.634309840321963,150.90427106960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.942085228814664,4.396716524887913,141.47612905659918,1.2899934548204992,14.217719689217486,28.34500615640174,333.14105310744384,44.42628720778899,2.7886539100565546,0.5972224410272694,4.484049095638283,2.3667568967014954,17.15840007323116,39.19247701650617,0.0,0.0,14.26333356003396,169.61366502120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.942984585403895,3.1721134076414055,100.09057508745072,0.9704316396731056,10.78848465203461,18.437137628144953,206.60108359058415,26.34573681029275,1.5228252355098888,0.5584954236549239,5.252485774898983,1.7296766230089915,11.572046848421625,28.519085346854904,0.0,0.0,9.31969719698383,105.83511976992251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.40622369270582,3.0086076795173002,95.4213150564216,0.9073032308657341,10.08786444077603,17.914969656636316,204.69508219352457,25.856560944382128,1.5220226365613359,0.4633833573426382,3.920002821313841,1.6020164822030993,11.05870691246225,26.479009882596248,0.0,0.0,9.05499269922464,104.99386912983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.522805027971327,2.9845032955076602,92.11070643402299,0.8062369284922704,9.0532338735467,19.33050887492705,234.4086619597608,32.8156391755255,2.144922088188936,0.2388964302486726,0.9420267138452736,1.5024298663666562,11.417235733269342,23.98373450967414,0.0,0.0,9.69025965887688,118.37262208191176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.61082554465468,4.832097941438006,156.73608099375403,1.4265045496847055,15.818394669704926,31.17464276549158,366.0981330556076,48.6515329123621,3.035358426418776,0.6335203807938833,4.570538611562137,2.5933385888200617,18.872715507085477,42.65357727273604,0.0,0.0,15.686739518337138,186.49244959760117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.900344502974116,2.5872739491758714,83.78605326632069,0.7655067131569862,8.569325090387476,16.717246408144163,196.6354692680109,25.91803275336444,1.6254398602953821,0.33091425204450153,2.347530522231628,1.3881199983017365,10.148955489332895,22.841196144627066,0.0,0.0,8.41063544606285,100.09607719402166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.902086909767876,3.127504137842124,100.43797876466722,0.9362656728332877,10.46710914777375,19.196318951819293,222.1424311006861,28.192250957451485,1.694110108103649,0.42411382451934176,3.2811202501413885,1.6800334454330736,11.790152718473001,27.485431357047034,0.0,0.0,9.693661392515544,113.83828951069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.645064678256196,3.7111849402546477,119.7439154782818,1.0882832234389515,12.196120744378257,23.96955596103579,282.28171446116215,37.62492034925103,2.3632073454324485,0.48362437465074426,3.4652077310033853,1.9982266238012385,14.521970890183846,33.05330384536241,0.0,0.0,12.062133263814436,143.8060618533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
