0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.580031362429079,4.5833634800792655,147.60957378743424,1.3448783778752458,14.92868105321207,29.577091425044213,349.004823627724,46.6150463410992,2.942691647226878,0.5950662394509832,4.409903938343395,2.469114034612269,17.923145141461227,40.52917039063953,0.0,0.0,14.89560965460985,177.2315341741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.551866187225322,4.541747513712218,139.66556275327932,1.4042685335432312,15.338139241348228,24.417153584610258,261.68038581720646,34.163153421733114,1.861502264453797,0.9054899901925095,9.47731216963989,2.5200140715800643,15.654884160252132,40.104017385815595,0.0,0.0,12.366022123273407,135.1077535100614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.703141234160277,5.29167203136313,163.15510200522112,1.4153741248318414,15.752006025029637,34.257639891270756,416.1044701922174,58.198656791349734,3.8638099405243347,0.39079069533347344,1.377454180368603,2.6622899285984154,20.18230907009284,41.78852747128746,0.0,0.0,17.164109832838307,210.06007204310652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.305141272539784,3.5620135986359784,115.69006705589385,1.0659535181832234,11.754150357508799,22.7541778721314,265.8958139031684,34.80654829491119,2.165473145768735,0.5025095739722398,3.9313275462099924,1.9394206188507805,13.893621710142611,31.83623336592619,0.0,0.0,11.466538708016007,135.41183281730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.446201144600337,5.104273379807636,158.4745144207639,1.5424014904569412,17.215751777929032,28.823073168495075,321.0593736621409,40.74072062133362,2.3250682640818727,0.8871643561606354,8.466822240647527,2.7133363065337384,18.164301656359495,44.643428137514135,0.0,0.0,14.601892526849587,165.02803413611207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.348279731720234,3.2633578602422526,104.42133705259447,1.0066956152780562,11.182962638939916,19.47605208492337,218.26035493279946,28.488191005346195,1.6751409530851793,0.601694351582392,5.813388417545405,1.795613285227058,12.192628809695073,29.974256741034274,0.0,0.0,9.857371491516975,111.87111841833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.837427470827873,4.302521360538057,138.70364770854124,1.30536110673677,14.4099036009941,26.878686549832047,306.89105825475025,40.74297681923303,2.47652765927776,0.7400972622955815,6.683042735573789,2.366726834621021,16.61775657585563,39.76675188054841,0.0,0.0,13.567314202325191,157.4153201388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.543515746555672,4.275202297442624,131.360875225692,1.3125668978409928,14.46803521659006,23.299827389257416,252.61106471305462,32.845420158889176,1.8192050215987827,0.8391552114428837,8.586116063621398,2.3149425220181157,14.82433410690045,37.78034094634392,0.0,0.0,11.804824075255896,129.89693762528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.740833079720156,3.5852617233957607,106.12881582587696,0.8896302150976139,10.032057335811624,22.794084195414335,282.8868423941618,41.69012527058517,2.838314945856743,0.05170147978086685,0.0,1.6944913016607046,13.164187677476804,23.636510954316684,0.0,0.0,11.359357864927276,141.81994770853268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.311303533034005,3.781446262816488,109.25645002464917,1.1142839411554752,12.339326902425043,18.504909131772607,195.615405689851,24.94990301791783,1.3118034567040913,0.7108684106769959,7.455881015739882,1.9732373865380344,11.919502507947076,30.92744406403813,0.0,0.0,9.389222461541886,101.05815255368687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
