0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.57402279854752,5.799136161408921,177.26460617315024,1.763336062870496,19.66792316430039,31.409395447579808,341.8148483824618,44.091069261029126,2.440848901238286,1.1181405544719405,11.49925852642314,3.1189103436007297,19.876231121302386,50.71614956296287,0.0,0.0,15.913544081430704,175.56099871739514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58481250891641,3.3373629542505334,107.6322171042855,1.0147175960333956,11.185083640307171,20.639814281937483,236.6111427788167,30.72684410981595,1.855790426487695,0.5351505545945001,4.659025310098908,1.8265098574505318,12.74291642221378,30.230569156970184,0.0,0.0,10.424698587654271,121.12756618098352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.722792744875385,5.60925958198128,164.844154557825,1.398902924315246,15.530026956593904,35.42215504557115,437.29450168499386,64.13059911943354,4.318527021568854,0.18553656029475127,0.0,2.635711883035841,20.474974785732858,38.42134071012852,0.0,0.0,17.68275715158494,219.70903495461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.946804237710126,1.9201423516115033,57.883005837333776,0.5101748890492807,5.712810817994367,12.252371090473696,147.8683431144987,21.017562770295438,1.3787023090699277,0.17476808119163348,0.934771417078858,0.9569840237579954,7.274358300818459,15.405039422398664,0.0,0.0,6.1439733052399355,74.82871220369654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.145442887862625,3.8739178086219828,118.48250404217326,1.1878687292194037,13.076392733677565,20.841276015698593,223.9529252977448,29.213590592694278,1.6016379701273007,0.7726345916859235,8.042225008437807,2.102702383727086,13.2808714905344,34.007800673225134,0.0,0.0,10.549983122560787,114.97294564307182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421614849465213,2.767988776286618,85.3000624866606,0.8396574753569493,9.442407518721007,15.326464890471353,169.14836640943145,21.43404995279534,1.2073198049611362,0.5034120571934304,4.916490549439614,1.4901048914069865,9.651336158827464,24.292729690503094,0.0,0.0,7.760899168349852,86.78342264903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.598193656728736,6.592468518495846,205.10569098225486,2.0271021452293643,22.488193602424445,36.75641605845306,402.73285270844224,52.05552071962682,2.9160109139529657,1.275553541063188,12.758106084415491,3.6141199494533502,23.17974469990558,58.92793227992073,0.0,0.0,18.607324420721955,206.6009165467187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.057861623437367,4.930318401758237,131.09311940010426,1.397399333635746,15.298794747849346,20.630000043180615,207.73167005526614,27.42752502990181,1.320736675995773,0.9279585838823238,10.248662046253978,2.44615159597572,13.503932008007999,36.405885789475555,0.0,0.0,10.528351813947024,107.67918688995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.53267861448389,7.796620751578406,245.36986616123065,2.162304634757445,24.21023895723367,50.931929345936815,614.4795088534293,84.48617512232191,5.49879975317275,0.702008682569643,3.2411833539472807,4.049710236164508,30.323485354527797,63.84609426016019,0.0,0.0,25.56047805437775,310.74159308262784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.082511775439784,5.2248463483151735,165.37486632366628,1.615451765291948,18.00644853807997,30.230377857217,334.4066521193336,43.36218014079974,2.495457402494418,0.99187398334455,9.835307055520985,2.8915279659811963,19.076235613071976,47.58923461593866,0.0,0.0,15.310045189838647,171.8066466773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.41055469298036,7.031560841154494,226.5451513524652,2.1480890747074923,23.706585705873678,43.33561268260626,494.13805236597716,64.72143082897814,3.890892084687098,1.2190879744079155,11.154960851208939,3.885374431547643,26.82496137717519,64.8157101795069,0.0,0.0,21.899130172868308,252.74389487051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.053391904490935,4.509091995854437,134.60153162508286,1.3358152798576082,14.913050456895535,23.74772894488145,260.69330052214536,32.42184392588351,1.7787518554001251,0.7768515427107441,7.483638543749279,2.343074057515125,15.014206057850386,37.80413451770704,0.0,0.0,12.03373230858918,134.15655406826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.600646592179228,4.798329150178285,151.7244503019035,1.4669471626399295,16.422179219082572,27.91769228675039,312.87114626313195,39.918767918153044,2.28730256040335,0.8547283238306927,8.202640966748053,2.606461683727646,17.50990150650487,43.03654860090496,0.0,0.0,14.123868984841511,160.13663598352613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.271863955976544,2.132773531288481,69.11298119331117,0.6254155774203962,6.970604471603373,13.863888302370553,164.35174315636215,21.82437271389588,1.3739100154679704,0.24900761453608047,1.6262014262233435,1.1507712515489683,8.354873191657605,18.70282092001295,0.0,0.0,6.976491333433606,83.56107996910747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.962574899997692,4.421235965573843,142.30718916479873,1.2682360619572315,14.172221460260689,28.988320362012136,347.27232418573703,46.502073142299366,2.9937740525224323,0.44753170464270475,2.4427041274809023,2.3233110574640756,17.3116973293359,37.55849370403572,0.0,0.0,14.56524668614002,175.96510631058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
