0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.643174017222996,3.3756678857339697,103.38171038604541,0.8957479530953161,9.854857573298602,21.858879265114123,266.5859169848786,37.63459573141368,2.4845830046800206,0.21961699099357687,0.5996473368648507,1.685242381974159,12.828679555042237,25.884537768953507,0.0,0.0,10.945660955083529,134.41960153507966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.021512704658774,3.1545210599104565,88.97168285705881,0.7604897268509018,8.421465418044676,19.36488147579566,238.07079678278615,35.28682301135183,2.3860468953086738,0.14890282168449034,0.19863829165502436,1.435702258660342,11.204454771226484,22.27443525205977,0.0,0.0,9.67090077181424,119.7335130575688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.434307146330925,4.1883514262500015,135.53382838168082,1.2389710557017366,13.895313587767351,26.965760658671496,317.07752478266406,41.99523930621242,2.6185408770239187,0.5549731933648089,4.0881639261074065,2.248650728754712,16.356450127225788,37.209895570399354,0.0,0.0,13.59070901148678,161.44448396478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.19973526216902,4.665388045209253,149.8128951301827,1.4239770707699295,15.652319432640953,28.185964151913765,319.30563396794446,41.34695378270213,2.454498856975017,0.8153892483546665,7.316363651940535,2.5673364594579398,17.539874286101593,42.441568685439634,0.0,0.0,14.264133697451221,163.79108652441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.236399972905394,3.512753598699023,112.77987744391346,1.062873713043778,11.877087535290292,21.33688763614395,245.03760525411,31.186435573644864,1.853711390984266,0.5516810819983327,4.675791598033187,1.925592020537795,13.202861051109954,31.39578180409816,0.0,0.0,10.783954643044288,125.1764015486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.141776071225102,3.224384077744427,98.40777869549424,0.8774541936435539,9.659882887243235,20.58302439418197,246.4428399852291,34.511214547255484,2.251187421142435,0.364817077111176,2.4474939214534372,1.6413020208802418,12.315727422392099,27.10214059388965,0.0,0.0,10.335589222878937,124.71467459980002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.153400341755606,4.634411288110328,149.28920016071515,1.4042624801821841,15.73146411632617,28.608629912772624,327.35164472402823,42.4930489646288,2.552522317351826,0.7428198685707055,6.314485350748896,2.5573079362013695,17.6467222049907,41.943299710132585,0.0,0.0,14.430612086504501,167.84546374545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28788565630787,5.284349620141956,166.58570199031945,1.47398693460697,16.37462033057779,34.472806665035804,414.01676554013744,56.604109333011245,3.694326796737063,0.5084366048037076,2.6993657809244183,2.7480561204648812,20.54427049394205,43.7094941033273,0.0,0.0,17.300031693552377,209.8616226111382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.875841170095955,3.466086056291808,112.01926665448096,1.0298506854918108,11.377526533000754,22.23159659107457,260.02881664389696,34.38859583948197,2.1401782946352403,0.4871007880807712,3.7341654245736913,1.882282405058224,13.510688557903713,31.238467056233127,0.0,0.0,11.200046217268259,132.57271963514305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26206943384663,4.240667608280544,104.38141881820079,0.854114089538103,9.559746531130251,23.283356079642537,292.2012473453618,47.623776119809996,3.332585061199969,0.0,0.0,1.6814173401090386,13.137277885398312,21.01664030262949,0.0,0.0,11.546413334955503,145.32733795721953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29345299234893,3.8085479923772327,121.5843092656595,1.162457414150804,12.934521018511186,22.675849955158604,255.92958175566443,32.848017752157645,1.9127306494208909,0.642773310348044,5.798812479625113,2.079494688403518,14.12755812882942,34.41385676468242,0.0,0.0,11.463175941449213,131.48785893826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.418734825327745,3.001274498520572,96.78247343509909,0.9237186316955428,10.152223673082922,18.264812628397575,206.22429076843633,27.02435921842547,1.5978799729061435,0.5385529811414382,5.035216578266379,1.6636902639865918,11.39600235961549,27.743107127901236,0.0,0.0,9.226053704069427,105.6215681290644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19227805248925,4.370405723748239,140.56837213014063,1.337077484261139,14.828766437428236,26.5824042376127,300.98798961726703,39.08124212320393,2.3275047305061904,0.7620246048974838,7.0066436557450364,2.422292530733244,16.53235850081706,39.956988504050784,0.0,0.0,13.42124728587968,154.18263475419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.466558644870828,4.073181844956252,130.11647201271072,1.1318846951761277,12.603795302927454,26.951928623031456,327.7386300129588,44.825972219008875,2.9383279471285433,0.2696841970539802,0.6414578701834345,2.1120970679712467,15.9096623706351,32.694455006098586,0.0,0.0,13.500647208255293,165.4628372895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13860817879902,4.98251926167754,156.32373624067748,1.5156006270415883,16.873052873720216,28.731193886097415,322.31972366996615,41.05866692670613,2.3699163772548193,0.8796538423047333,8.396947712054912,2.706803288521094,18.0193062680907,44.43190795086999,0.0,0.0,14.547003031864454,165.1628026988021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35256532468405,5.251696090432266,159.879695225119,1.3756055508004015,15.336836902960131,33.98688095195002,416.22132385276575,59.16576185588405,3.9563378291249656,0.26359994094699807,0.26425374905018073,2.5816067028310696,19.800583535145645,39.04972553973615,0.0,0.0,16.992532487518403,209.75871591393286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.50966254448565,2.907109034869793,91.23234770687208,0.8139986452082828,8.983932011373371,18.865218793475623,225.78858833168877,30.97993592325014,2.011908190235011,0.3047273613690423,1.8045676943364701,1.5100356824838497,11.262520844305664,24.753146400170987,0.0,0.0,9.478065384200484,114.52237546248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.51757939655713,5.905308781385908,186.68004896258037,1.6838046313926667,18.590620085480317,38.14682019179581,451.82834269644525,61.6891362605567,3.9510541359616504,0.73611049610627,5.111856696799972,3.108069613204413,22.968702787702213,51.52584528134325,0.0,0.0,19.19193938831294,229.899859656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.259154102899801,4.667295862871344,140.1422830882671,1.1882086721442304,13.336496606949572,29.92141425135496,368.05681502589323,53.28529774756095,3.591730819871568,0.18175163663042265,0.0013954929569571682,2.263652274978035,17.31747121745182,33.384023138577135,0.0,0.0,14.94328327146728,185.18534453343517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.930873691889929,4.612340122178641,145.28284667193907,1.4257188752104188,15.779696161960805,26.469918561890623,292.3241712579099,38.13679446647987,2.1659810709359832,0.881002053680552,8.76174682119925,2.53774065588454,16.65256166821102,41.66051225443912,0.0,0.0,13.404159600437959,150.2977452620946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1990730562768,4.441043304700239,143.70219025747932,1.3019201356714742,14.398429828428966,28.820353121546226,341.5737603995774,45.199373631944994,2.8412267165929466,0.5382689145170435,3.5751500449559552,2.3666110049498434,17.38046255138776,38.86398257681717,0.0,0.0,14.492249952768754,173.2263987188795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.562894836131978,5.095962535709396,161.62995877027186,1.5379355040531135,16.97008660511488,30.179079713483528,342.42615456055586,43.43179547686343,2.56204347013205,0.8267374438167591,7.338204845080123,2.7577011260892177,18.758877646517774,45.403532848879784,0.0,0.0,15.241275300262894,175.86516370853948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.626340148337766,3.9426529598755122,127.66071228537997,1.1707180547243552,13.08842322766041,25.185264576384412,295.32724548674196,38.62624766556981,2.3788051159200876,0.5320361032563055,3.951223720293803,2.1201901305427153,15.30631824865598,34.9214987295255,0.0,0.0,12.69067251782696,150.50814304722934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.440924258228108,3.7399252723001255,118.94514799579173,1.0670139168835386,11.759628550392993,24.342012128460254,290.2074012433191,39.39515032309415,2.522810876620754,0.42101098973054374,2.59032597880419,1.9605866014669004,14.602134813146831,32.37579953158301,0.0,0.0,12.230323743677957,147.22710656198362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.902854945900966,3.275098506348427,89.34264958124979,0.7355437369874285,8.220835239019578,19.538338957928815,244.4762616075534,37.997548995684596,2.631158623490767,0.002009594882525676,0.0,1.4314681414797217,11.019780379625642,18.052890593774894,0.0,0.0,9.711696148655728,121.97404901340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.639939911755151,4.213763293934053,136.81394500336145,1.2657967349162313,14.030727028115681,26.852518100405735,312.44724387010484,40.9205922136699,2.5207074283525754,0.6026505288378876,4.658957541605977,2.285357105259845,16.376791073071757,37.78260985773028,0.0,0.0,13.536234822647343,159.4243206207304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.869620949157806,6.616230232076199,210.3586694290333,2.024743075582479,22.377890596583047,39.16417170549062,440.92801198954254,56.79881149909004,3.319056429920684,1.1656045290055679,10.991416230821851,3.6404868837579234,24.51820106831249,60.04052297449557,0.0,0.0,19.80230675265331,225.60680268940712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.936900816918428,3.148452622785457,102.41779781468675,0.9296298968369691,10.275442886706639,20.400650371758754,242.13577207900698,31.436397433321634,1.9683129014385834,0.33497827164388794,1.8192060817314846,1.6741083603322782,12.25073674059922,27.04934113942619,0.0,0.0,10.259752704317986,123.24855923167611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.484679721406806,3.5609945325581682,115.74793300242465,1.0631630217739532,11.845431855741236,22.410220890835824,262.8212435612665,33.20776989492357,2.045346499788702,0.4352787977866679,2.898096277501601,1.917436344186892,13.626242476256337,30.739654128801593,0.0,0.0,11.296601555004933,134.04494915942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.892140499177051,2.6722194310858596,84.77101843202314,0.761598469005274,8.560855328150215,17.30187398883898,205.07958821644587,27.91989957659302,1.7888118116244789,0.3235593574177201,2.2474725639249735,1.4165255088204691,10.39458269902442,23.23807808592654,0.0,0.0,8.694696542634263,104.18972641410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38387619317035,5.2911975864327125,112.50312753265206,1.1750418399282418,12.970628250478233,18.41396177034229,200.33715659805628,22.12719246446544,1.0503899390323443,0.5487522893452903,4.701319365068517,1.9545752443137034,11.756052448382047,29.99298991665565,0.0,0.0,9.372699268505984,103.57013458461249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.021116482152056,3.215727399309423,103.59817818141451,0.969100968406584,10.646809705831622,20.263911535770706,233.0374046915709,30.99718480710339,1.906523982686132,0.5388928504843085,4.787945329854785,1.770147452763633,12.491368667542234,29.625337292556672,0.0,0.0,10.220044021235694,118.7608524335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.676406940751058,4.707594886017556,149.37745650211107,1.349599650286097,15.07289154870154,30.4383682719213,361.1752912478114,48.912301848620515,3.1285354121516247,0.5852686484429296,4.1448364996845415,2.4832395474028264,18.37392594234033,41.28858170784939,0.0,0.0,15.308847467500472,183.1359418297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.194057828577634,4.769594372629039,153.59911297363382,1.3802345302715588,15.354832925651724,31.159367352913343,371.5489208762817,49.827627357472934,3.1712849075890928,0.5118277258425007,3.08616270362429,2.525741540993044,18.68833771243839,41.201373766088125,0.0,0.0,15.669151374150387,188.62154050608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.591056756178897,7.205721414577944,107.46247985038255,1.2931018009816453,14.12009800531571,14.256900362799174,130.60026466184564,17.163690577246832,0.5871780999292582,0.7311798947367942,8.02054059449593,2.1829595683412193,9.597170635317603,27.66966674371769,0.0,0.0,7.2956253509390425,69.0246411292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.51181431016283,3.2261466840167814,101.28142544972123,0.9028874623810658,10.00314195487685,20.9370500894183,250.25514014526402,34.63383462672135,2.2276962346287297,0.3400198864437738,2.0466922901234583,1.6579434518726635,12.535405041069522,27.296039825813416,0.0,0.0,10.5161347637794,127.03028814854986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.06840107180116,5.493833625244189,175.4624935210627,1.6682233204022339,18.637577001258677,32.84794026981812,375.5048081126156,47.57887317525193,2.8082832681471945,0.8926610881248315,7.827898604902012,2.9998020579716087,20.362491622349086,49.065239090017975,0.0,0.0,16.627685237183666,191.8324696502231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.394014566977805,5.09973455071963,157.74274445067329,1.5242154830232233,16.788647959036712,28.73550697592475,323.94137780373023,40.19742117490877,2.306870163595606,0.821294529314219,7.457371564254452,2.6900211749767085,17.9783939972522,43.98396218729068,0.0,0.0,14.541920413283984,166.2603900933058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.171289423624764,3.8375552201993184,119.79475474593606,1.1753158720509962,12.995738223066583,21.56576205454961,236.99224022387705,30.67073660782137,1.727025070282674,0.7275115679190247,7.285618994700453,2.104836614872744,13.63927964141133,34.289689707298066,0.0,0.0,10.925570039569557,121.74616470749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.076504118623298,3.826638618134162,123.498531523541,1.130239433392079,12.637461932952041,24.62018172101456,289.08379243618765,38.22119120633087,2.401144487636851,0.5199204711361275,3.9230301795686,2.070289331711408,14.945568077274011,34.37983591221436,0.0,0.0,12.395901053757777,147.04732589651857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.849868356942196,2.736175001390317,85.46381670228533,0.7553116560075053,8.342376427142895,17.758199400226317,213.1997666532047,29.658393066663198,1.924672066330734,0.26101046594169997,1.356741932885143,1.3953969550743024,10.571482583043418,22.707634989822605,0.0,0.0,8.91208841544643,108.16042188237532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.923025022025303,3.1802764002505306,102.98708691317073,0.9391706451033498,10.521939549580098,20.510611417709068,241.5941007324298,31.855097208864223,2.002364220129287,0.41413701195587344,2.9340271853740005,1.7069530479127788,12.412731621302084,28.156848622535406,0.0,0.0,10.327947872250595,122.92490499651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.58600695425404,3.842893669389662,121.13746280596088,1.0740264013189083,12.036352862245987,25.095620790999767,302.25868319724015,41.48866532232386,2.6871339951820628,0.37277340538965065,1.919094778124392,1.982565785052098,14.923315540679488,31.54830852623582,0.0,0.0,12.59663678566745,152.74724109444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.392342784632284,5.110267683316245,157.03420305566925,1.5529280929877096,17.374624595772783,28.08982854522135,308.1746674607504,39.47946976478672,2.208028356187341,0.9470096921423716,9.383061096585218,2.7610414059470716,17.785667963250273,44.759566351113705,0.0,0.0,14.247456616808313,158.75784607825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.593951228244869,3.414381658763233,104.68683127219194,1.0275070572203364,11.342493259096702,18.76178878889942,206.32055360050256,26.06535120394696,1.4558732196674904,0.602584081919881,5.845629011415523,1.8257043170895557,11.824347235554939,29.581558699541958,0.0,0.0,9.490255915057695,106.56574311859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.806605338035897,5.470578452838216,171.54355302557744,1.687174034305318,18.455352000829436,30.945131733539476,340.09422595858877,43.75356653846432,2.4859979326030084,1.0516328808607163,10.587888447481436,2.9903976208821343,19.605355944176218,49.32912518599852,0.0,0.0,15.667397583168048,174.56458745285403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
