0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.472465211577124,4.914135138895792,157.12609434879596,1.413116550749995,15.766648512542437,32.07330680367788,382.446040561516,51.60603212989533,3.2937058561908144,0.5442123182172814,3.3148590258858706,2.5976161327828633,19.223279478707088,42.43933366837417,0.0,0.0,16.11472374969236,193.92820957564004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.559076898352245,3.6647526149779632,113.13738744737698,0.96932836413992,10.854185098278487,23.938817876339197,293.6110985244988,41.62428917696062,2.778459258527109,0.1650563792842859,0.05510010569820503,1.800827206635431,13.920127645084522,26.79860774830467,0.0,0.0,11.959293799802396,147.90111706504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99428166670406,4.73666216993533,153.26686552019817,1.357159222934977,15.245524914180521,31.18313178739096,374.60560156246487,50.27995834452786,3.2236111067680384,0.42147496390905165,2.0592962763864624,2.4983570749622386,18.57177653893561,39.271753917530845,0.0,0.0,15.655257082568971,189.84736273338714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.426112897242678,4.155109216658358,132.73838561159212,1.2537853706189468,14.03209277971063,25.174292627981814,288.0207869309671,36.615658034339894,2.175150585143716,0.6405823093316674,5.444239535727645,2.230514367593667,15.496359702388167,36.926900166653326,0.0,0.0,12.69559994132297,147.39485408089814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.737802535308935,2.848940899547477,92.17329880676058,0.8380319975317891,9.165835160143235,18.409818477663237,216.66026280251705,28.827936313703407,1.8130298957429751,0.36115762570872695,2.525061698851856,1.5314947228467226,11.137572712573597,25.258453207319487,0.0,0.0,9.273745935581148,110.49052851023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.721752083418298,4.076567880735107,130.48558511645516,1.1818433135920812,13.202756284418076,26.420674999738733,312.93683197920234,42.137893015780804,2.666679677315425,0.5158878877504132,3.589821118361158,2.1794970688904662,15.946444552619951,35.97066573254623,0.0,0.0,13.291024334015642,158.87997420204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.245518285219116,4.708309945122897,152.00355061149818,1.411902163787004,15.686369867527048,29.67023868962544,344.006211267603,44.90040810203249,2.763187487485041,0.7205280732584901,6.047094080639638,2.5520576730205264,18.164011276710795,42.85553973269456,0.0,0.0,14.957628313456304,175.3973537336139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.834739439985672,6.109549059009639,164.60674710095947,1.7291622229243713,18.890659429012654,26.44017840286986,270.8880894564055,34.903493239250416,1.7279353496832122,1.1162982551265874,12.098007983870778,3.0045209046451715,17.144051783923583,45.851847487667264,0.0,0.0,13.483391733029334,140.71362451983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.618533150896585,3.020772890448122,93.3391182485699,0.8139987938819527,8.9939487946784,19.60429196151545,238.02143111847838,33.34662941338623,2.1851894888785144,0.223875968576073,0.8377179361103546,1.5151108592650202,11.57657639267059,24.289337174178662,0.0,0.0,9.821339425971045,120.19189080052567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.121303322154326,7.171395017398166,217.90700115074378,2.162549911922568,24.124620419920006,38.785578382705665,425.1946007015854,54.01400852018596,2.9903479380627007,1.305497488186104,13.043903519886321,3.8227650189388,24.532910500201652,61.97699711457113,0.0,0.0,19.646969418187464,218.4885445009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.282777632664285,5.263400556267062,169.96158561699238,1.5889415730394498,17.760702329187872,32.62627951185678,377.2092831560553,48.48490399661003,2.9329749245411927,0.8066325797191045,6.634469667991987,2.846445717944469,20.069885518017216,47.47762475919785,0.0,0.0,16.46151642302704,192.16902054158857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4798750189435586,2.2429235032742727,71.87517708107005,0.6290199141012582,7.132725558097084,14.815403636323003,179.31743095083544,24.28373629933314,1.5942723574489166,0.17001236206392017,0.5832245286860581,1.1682513042816576,8.798131039096802,17.963095360629413,0.0,0.0,7.427315215274435,90.68151640527725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.95870535343319,5.3396569516844625,170.66769127045058,1.5436189374779472,17.304050279325825,34.58231472547824,407.9614346776135,54.94608427052787,3.4787904761302277,0.6761932946809657,4.801036846831392,2.841512653162974,20.883212543070186,47.165208323917184,0.0,0.0,17.389090357979,207.5227054933949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.329813558246226,5.619011993855464,181.6119026654855,1.670833216457314,18.51577608988971,36.05169896324226,421.7519321001372,55.79637586201414,3.4701949734264006,0.7832998011541586,6.081501837288339,3.0382172104983733,21.945814042312133,50.35683606134906,0.0,0.0,18.14744081294939,214.77173125252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.622748979998677,2.869479722062121,91.9687395308039,0.8240675697971128,9.126254362634954,18.73159541723144,223.008248926513,30.111360526467045,1.9173864947628123,0.31928775521087627,1.9151497821528045,1.5084189600113749,11.227030992810985,24.606465367182185,0.0,0.0,9.410147489632417,113.23708229683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.915619889338053,5.2595465793745335,169.22438986381943,1.5550497218494201,17.19577381502483,33.731520782327145,394.4327832094708,52.80405150001145,3.3147234177042044,0.7682941486554556,6.098798424727214,2.8617286639525954,20.559995512236352,47.37494558389671,0.0,0.0,16.988105740930656,200.84960596948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.742682588048943,3.6927106020369918,105.6318746216345,0.9195013692990615,10.103856861044285,22.774064098324605,277.08087393215584,40.42714774060164,2.7070510970736907,0.27227589559286075,1.177840431118486,1.748185980185358,13.41766116635527,27.783152264193077,0.0,0.0,11.404953229872664,139.9005292957783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.469151193617911,4.4629198101075165,144.3631639235424,1.3423991794135075,15.006195882044626,28.01971896427998,324.4280357620676,42.160416468885686,2.5717366260969423,0.6743260776018155,5.642448644522139,2.428184977809906,17.21622260323839,40.65803190189373,0.0,0.0,14.13170116719705,165.59229094392552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.653515694014311,3.991668038659562,122.36388589175245,1.069491127355634,11.818372412414067,25.808417502103442,312.54071859804236,43.92984800904324,2.895189018864322,0.3179350195004372,1.2676479367500355,1.9970045888438561,15.230377037169681,31.79126221904379,0.0,0.0,12.93348362241134,158.08311756591596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.458137044116345,2.4244322376115703,78.74815328812149,0.7357274035294361,8.328209995402446,15.178663791922013,174.87502403107,22.610875398537807,1.3715565298253,0.36722309705208706,3.0393146182114026,1.3303274909542186,9.308861946034726,21.926345927509068,0.0,0.0,7.652440037635953,89.56881340210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.466956193835045,4.438687816639834,143.02149557568998,1.3717800434297167,15.00821351364952,26.995565058067765,304.0477497548706,39.758013379677564,2.359430247285264,0.8073209576302269,7.691250175831335,2.4558445277905188,16.859967074750113,41.18165703409131,0.0,0.0,13.62384616805869,155.7529059091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.621113847355964,3.9187341422518482,126.40834252559901,1.194131648720416,13.13358971723627,24.176388062449586,275.9501123679683,35.95529165209303,2.164009553353505,0.6530642562900004,5.819345644439495,2.1512132104561283,14.940413958619626,35.82126457185644,0.0,0.0,12.192817621573392,141.11194537776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.181096096985303,5.177900240707513,153.74019500705376,1.5467204091873172,16.998549346001127,26.52327300594118,284.81931008416996,36.45290573963092,1.9423844648430029,0.9774358963877205,10.097200257958617,2.732784405717501,17.019402850809225,43.677445750480736,0.0,0.0,13.459350235113314,147.12961714105825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.315819125363161,3.590782801450639,111.83633413607153,1.101128657101559,12.182919961649057,20.125463280566947,221.62512364360194,28.49837815420737,1.612607400691225,0.6739923952782293,6.699900173961986,1.9512467312363966,12.740603808763602,31.899901687071317,0.0,0.0,10.204227996948987,113.3885661193728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
