0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.939886067041813,3.3426080020825646,96.63793793402608,0.9940441853676574,11.013517474041988,16.210285693057788,169.85266197476716,21.874778604757218,1.1330703246345626,0.6434792237269449,6.769482902286957,1.763551184378423,10.479747399664868,27.36433018380681,0.0,0.0,8.223817819809879,87.75854547295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.049985900832375,4.364539869742516,141.78804487056578,1.2857558211066529,14.511102321773865,28.325256680797388,334.2859009991251,43.97213172736228,2.773172725556834,0.526418349736362,3.496222818908708,2.345832741729265,17.107703354086006,38.131922125467,0.0,0.0,14.242008104184938,170.2229670429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59628126465479,4.551677784283928,146.70348552391002,1.357878032290681,14.885830921315238,28.988262660683752,335.9190072850333,44.770204183573284,2.7763035613996023,0.6859321762118408,5.637060876747432,2.472018420861439,17.72052440315423,41.66979731344057,0.0,0.0,14.612607956623442,171.93837050395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.413330878170548,5.008503191530621,145.86671160252203,1.4626940184256965,16.239135876277846,25.28776794299631,274.82217820147264,34.06829263355727,1.8399495231010226,0.878923237098,8.771474840012079,2.5605688975532246,16.118616771853606,41.073997451136286,0.0,0.0,12.81335003626184,140.83875298666908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.095452747744948,3.8088183268998375,123.77527671141463,1.1142345423328301,12.387597265482443,24.856124956651,295.80670473343696,38.922964896433676,2.4651309573257403,0.4198571393634532,2.516010539783057,2.055161558882987,14.932403454534068,32.931568219527875,0.0,0.0,12.490021251635921,150.08147902591747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.680636438896862,3.6688790776636133,97.1647471467887,0.8063978673646415,8.884021563452455,21.49927506121258,268.4315393718585,42.08750702238811,2.890294531850489,0.0289839505467084,0.0,1.5627668214866424,12.17480806395543,20.500377784057463,0.0,0.0,10.691113499609427,134.07560153610893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.119803456011661,2.700181965812094,86.55827045973646,0.7836324158073045,8.65516738390298,17.518703151949193,207.0948185883819,27.957205039422675,1.7739122736660398,0.33438380108683285,2.320669705011128,1.4364718978726099,10.563403404090396,23.77376009236389,0.0,0.0,8.810029724927672,105.35519299016659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.574500121254212,3.700447358397737,119.14253604596796,1.0859621928933292,12.00281774341904,23.846044015805983,280.1704089582877,37.351391900149686,2.3550289258097408,0.5058376579279314,3.819570570987245,1.9860320609209137,14.457843833679025,33.23678488465063,0.0,0.0,11.995523782895743,142.5426694784718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.933940214413981,3.9598687559525487,124.99814792440867,1.1112345757619804,12.261003286069464,25.809801686281933,308.443073469856,42.28573771973528,2.740449406232385,0.4116580220515782,2.4210059765580114,2.064034411509575,15.43250675055174,33.28565509353366,0.0,0.0,12.957697391450077,156.61867307452033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.288544195926043,5.669421323648264,150.57929052542985,1.6030919283471337,17.643726995438893,23.865173925242274,239.71280158502313,31.594087502239134,1.5370482350947763,1.0600273309890627,11.668241863338407,2.7958341453127127,15.599597605322048,41.88342675149564,0.0,0.0,12.135037674607164,124.71692784635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
