0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.167368191312184,4.1511819139526605,134.65857419362,1.212220246229039,13.595069005667849,27.081020690556773,322.43788504831247,42.6821424820854,2.7104773743639368,0.46006562685269164,2.8111890230049554,2.198186650774866,16.2710075667396,35.96397721186338,0.0,0.0,13.613032175267373,163.62959182636095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.376202494352473,3.4453619620410927,108.97313395485422,0.977576344355548,10.920619966706775,22.3557951187872,266.6382916314497,36.46288488743919,2.337355105087415,0.3897346093168788,2.50823941527708,1.8206567621280847,13.445140330535843,29.370862871297714,0.0,0.0,11.241113844278404,135.2977222892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45652456140181,3.075204375008387,98.940832353417,0.900259712964971,9.970721326752447,19.889733798241988,234.32536324789461,31.381746908860357,1.9750572700981175,0.3954087071774879,2.84437205451364,1.6496610752722123,12.023592828499254,27.375152180896514,0.0,0.0,10.009023907861517,119.30234274882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.600787327481108,5.474716757811097,145.06639991092976,1.4990495854719907,16.733345798326063,23.93026353092193,253.15625540621977,31.101280381766205,1.5617331120152254,0.9017791365954463,9.250529478027769,2.5830547216569637,15.388826479686765,40.26507554810408,0.0,0.0,12.167667630918233,131.16307196585407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.36841686103364,3.740363632017524,111.38168661217072,0.9491763463920783,10.581030936670277,23.89354160877251,293.99524842350746,42.69600125832194,2.870371531863513,0.14969992763280252,0.008218505654309696,1.811134785985625,13.823210358255418,26.746865997305026,0.0,0.0,11.929371359918987,147.87037532037291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66052201928191,4.600833428955509,147.5636079273571,1.373372595031657,15.062740993034247,29.159829361100503,338.3458212876423,45.4381460919381,2.8035655602950578,0.7356876593241048,6.26846301734778,2.52088170145346,17.878699707077583,41.883305302723436,0.0,0.0,14.718056599120736,172.4126425144272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.557144246105786,5.27641126107314,167.48568026411246,1.5073625281838978,16.918607390372188,34.260983723111735,408.3196470670166,55.69142214477296,3.5546616962074764,0.6059918530008371,3.786762467169362,2.790662027527406,20.58389603306285,45.487303570096,0.0,0.0,17.22581078142341,207.20486090506844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.135201684983535,3.5111017538068943,110.69502956622601,1.0600234943940827,11.940476640950216,20.50987308915739,233.2129079752248,29.238806445547763,1.7014970850803002,0.5620892748529664,4.934492874436743,1.8786838337590501,12.752235627255265,31.0893468206897,0.0,0.0,10.379754925574703,119.2402778973374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.910977066295267,3.496989722282174,112.85854965726905,1.0201685612049654,11.24069067175033,22.755557077575563,270.2609358899911,35.866983772704835,2.2749108657570867,0.40401918672091847,2.565143079174785,1.8717597806909152,13.699173895580632,30.598953846096457,0.0,0.0,11.448145195685752,137.39671093551124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1001387057607,4.522084990232833,135.55173978521552,1.3477229570856588,14.934020510334289,23.893951762889156,261.24329428353735,32.9846455178122,1.804563995805963,0.8194365353281166,8.156370849642114,2.3777902446450945,15.138497177997019,38.515570253634934,0.0,0.0,12.11306437917843,134.23406227128498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.148403139110775,3.831050035781862,120.62732990427261,1.133545914302478,12.704632413873716,22.682774890512295,262.68809018015435,32.34615330253888,1.914948131592944,0.5178767470048727,3.9814051996011885,2.005068378617647,13.978992348251301,32.939245892544484,0.0,0.0,11.454142136590532,133.84631401738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.951883359391593,3.7430502128861507,118.51501490186031,1.1475870178102865,12.73243629107992,21.770567930493222,243.15380031138432,31.22248936449313,1.801710239256636,0.6775809482047055,6.445010457884745,2.04292436579237,13.609106750229722,33.92042751437415,0.0,0.0,11.021434839969096,124.57862167820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85695854939169,4.604979148992697,143.99383819155088,1.2584720114197783,14.050100753467254,30.04228577021043,363.51524267831854,50.58213447053822,3.3154900576264072,0.36497647461095134,1.4682662787039793,2.345279717580583,17.77047217059257,36.914958131466015,0.0,0.0,15.061619536022416,183.9496354284451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.58959543643169,4.486094213420337,145.49603026222005,1.3508688969742972,15.03343787271709,28.190339567047126,326.09710748991796,42.36492090141507,2.5758506263398,0.6618956318538503,5.309156960385259,2.4322791698124755,17.247339652849124,40.360259493866025,0.0,0.0,14.219845295087245,166.59816158750886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.354227748575202,2.7593904022040734,84.567822561468,0.8295889147412432,9.139770694519937,15.124546495756602,167.31661474899087,21.007817490300965,1.1818814081321258,0.4890473330718616,4.740160909857953,1.4596723892367516,9.539053972639648,23.8773726416278,0.0,0.0,7.663991173445531,85.96871879105224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.109745256921949,4.070962028179077,129.0674363964689,1.252748174382313,13.840072642412313,23.744764719855297,264.5259178676689,34.13266101003714,1.9819028090234978,0.7466006933097188,7.190133776622776,2.237553748381915,14.901326275761088,37.01958367362688,0.0,0.0,12.027869790946832,136.06866366238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.835525680852037,3.9762423887085467,124.08721145533934,1.0837031756413686,12.271659842591443,25.93344148658834,313.9208416879959,43.45406934960139,2.8587751851836596,0.30980978326964276,1.175282048880588,2.0406028706803196,15.30140666916375,31.95203007808628,0.0,0.0,12.996876833176238,158.7978808530012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63247300773082,3.664859983116037,114.42240376431043,1.126577663837805,12.42618299156459,20.60951598067083,226.14651132469092,29.137512566719327,1.6385461681045155,0.6941269971427296,6.963125130688368,1.988931485586037,13.046878395795892,32.77874814501567,0.0,0.0,10.421512138936881,116.24337147813759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35653247922088,3.134147985235398,92.0410708259229,0.930495518082434,10.304927168779098,15.836062316474674,170.46424070247087,21.537989087676433,1.1572171535876805,0.5767280133092655,5.8641193173511255,1.6342580843264647,10.134015762499354,25.95738458765046,0.0,0.0,8.032106231844766,87.70870848025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.022450611217451,3.6456963663930266,114.58277947638479,1.0295021710679138,11.477028597399375,23.604149396838427,281.8059856107613,38.48885604345813,2.4771776102906875,0.4228222895092903,2.772869804475065,1.9171109746382808,14.136265107735555,31.326730372374275,0.0,0.0,11.859340347934252,142.6808140720371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.761743585414521,3.4727137516886617,104.803570471913,0.9207323636268457,10.082279990538787,22.18502055423397,268.0644094512903,38.11773327629193,2.5217993178070057,0.2950816409843338,1.3696266324990376,1.7194057381357144,13.129502628854215,27.568605948314744,0.0,0.0,11.120308056936631,135.74552626158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.741804574019778,3.7175711104215026,114.1149974756337,0.9952718487343624,10.979282636101365,24.103828181044914,293.36760275525927,41.25432143673138,2.719949186492204,0.2661073479629802,0.8533907466922626,1.8611770082698222,14.231252110129283,29.306049495300265,0.0,0.0,12.074465057714146,148.03691360684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.861036559219462,4.618793677823956,127.86796601071165,1.0864026379486202,12.05922036462149,27.952023204791175,344.38086596464115,51.71862791871196,3.5039180584473066,0.19966227578290638,0.13499748051913796,2.10724386404133,16.114912137059076,31.201235794167587,0.0,0.0,13.95849719318339,173.04327982907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.061893107341785,4.38663750463004,124.09862263474139,1.2681889911504478,14.058867819576474,20.83748972071403,220.09239191384955,27.905488401525048,1.449918218583487,0.7955160169113846,8.281053378051421,2.216349193305442,13.415223499152473,34.90572266184981,0.0,0.0,10.591775947422697,114.10259126848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.70412641689447,3.6463624170858644,118.41104132795047,1.0864595857308685,11.92559958541836,23.12233658260386,272.2304043112409,34.77670286713227,2.130691877536553,0.4468749312117019,2.9982397611208924,1.9399585591386261,14.046880710843359,31.806369697965664,0.0,0.0,11.658936264164144,138.513878332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566406655237738,2.602235241994373,82.5246536837435,0.7206867363263477,8.005601960498002,17.140123807181883,207.77124061378524,28.58823432918881,1.866647171111574,0.18678914199459637,0.5955824616219811,1.3506860884573453,10.138734444220683,20.88093631514525,0.0,0.0,8.589991271623388,105.05658254686749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.521980160398446,2.7446294420994746,86.75064301063901,0.8488571109085501,9.40194505064392,15.791766093551031,174.08569461335847,22.68470209245803,1.2943106264123283,0.5282219236921653,5.290914796788931,1.5129308057977966,9.960925457027969,24.969659231239408,0.0,0.0,8.0029394542192,89.48526387569957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77266878139535,4.846715981432187,154.22894141204532,1.4893470832391273,16.339802721394534,28.61944670991704,320.430565091899,41.483866196616454,2.431589142825379,0.8966482692031296,8.584226804683805,2.662114089098674,17.959638449373703,44.17719709709653,0.0,0.0,14.482317835726109,164.03657266638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.197823301634537,3.229886559152681,102.63649669093641,0.9717301732132164,10.873445011782898,19.279345965417466,219.45595590165945,27.74831455011252,1.6469185350404942,0.49896653775866995,4.209035555905871,1.7541900585990924,11.91592083986585,28.58875877915657,0.0,0.0,9.73249392189505,112.79923051902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.158216613463141,4.3863959896135505,141.68749481054385,1.3087708967304925,14.563449228936184,27.933901395497042,325.6247045005496,42.78801326693128,2.6434279993092806,0.6389598625838477,5.040892229803902,2.375399897117401,17.077613183761056,39.62022306680027,0.0,0.0,14.075101377908421,165.76352649214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.319798978293845,4.113867062203343,132.4375906496443,1.2534545624710987,13.986532320266281,25.206453344010175,288.10746897115064,37.2079116717346,2.223137917542315,0.672589122224274,5.99852433499546,2.2582975489795123,15.593738161265057,37.42313808364699,0.0,0.0,12.740086289971233,147.26623102028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.706152011083168,1.971579268959227,63.20662383012236,0.5850280737613636,6.472871708399118,12.57309540727141,145.65226325644753,19.6520692548053,1.221916873187759,0.3034531046074396,2.5215139861225073,1.0710585205365408,7.679668301728957,17.991874377725896,0.0,0.0,6.328848461703557,74.41057450903357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.126755535458221,3.647761740809328,107.7236565992532,1.0908786506525687,11.899751196393908,18.56600565556565,198.09107947925978,25.476097317964328,1.3569625260265326,0.6983843113572888,7.291412176791077,1.9432491174914437,11.968850647019488,30.608927742425205,0.0,0.0,9.410904081740043,102.22733827327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.46327517722124,5.042783475645381,159.08263014170092,1.4092295545626243,15.626120239823887,32.95627680528479,396.27916151526153,54.42585284446007,3.5399616752902223,0.46850776068624667,2.427526013620872,2.612015608616431,19.640876355848786,42.10664672715332,0.0,0.0,16.53508434089021,200.70623724863674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88331286326633,3.445576943473418,111.12277351974969,1.0484882160304343,11.599368406529631,21.48295628933127,244.55232310955836,32.626356242059785,1.9770419948665607,0.6045151103614682,5.609700033828835,1.8941307607055253,13.294938509237042,31.900122314517233,0.0,0.0,10.841188322437231,125.09425449244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.259938996283823,3.5410807090646643,113.99201968996134,1.0821733899060437,12.0028296772533,21.8245506413115,248.67388461876476,32.405526143391974,1.9413184601278335,0.6044167864980735,5.487312741022165,1.9452391791097479,13.518981725942998,32.50459699369569,0.0,0.0,11.01126879453436,126.94557300800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.998871104794446,6.378049120112148,207.18396897570162,1.8849161337118878,20.7535427988713,41.09547401113447,483.8878506827577,63.39413306912557,3.9837615979613963,0.7954920942712156,5.451438735626748,3.402278648499716,24.9074972458888,56.512758344144245,0.0,0.0,20.6937342135655,246.84813963479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
