0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.956606846534727,4.497672331745602,133.18830624546214,1.36409811338398,15.208382766410693,22.58565879787944,237.0121570897384,31.091936641802537,1.6511151672966982,0.9016855833384844,9.67557898560653,2.4131869348689894,14.536291159393862,37.9846810249646,0.0,0.0,11.460335388897011,122.5256634097764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.110544823550423,4.664233134417572,145.57097665215616,1.2974650400406196,14.519227404184972,30.170103580347707,361.1356336239185,49.776116984725114,3.2481681394108812,0.49814929976698263,3.1726112714901755,2.4086233561482975,18.033776665651793,39.123515656249936,0.0,0.0,15.147077124551824,182.93649990476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35728166347971,5.746588947165684,169.68999634380782,1.4720192524973412,16.359343013517872,36.330043785425765,443.6179292100844,63.89495222365429,4.275745437452548,0.3863232377385127,1.2361668972179587,2.7554828719850333,21.39147393950952,43.52038090815976,0.0,0.0,18.18054559077382,223.4419736042422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.550438080909197,2.480554945995315,78.2492446605572,0.7472699437133437,8.2385934302777,14.528598654027183,165.0477567287942,20.727299461120396,1.2103836179754277,0.39033743561573536,3.4099892192267998,1.3203672146064234,9.01874298230364,21.863255355719648,0.0,0.0,7.350100317942785,84.66539115595722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.915361191890277,4.956512836265964,141.63438732711876,1.3688170045398305,15.339748527756132,25.452000201390966,288.19452702076114,33.938043807781284,1.892963286357137,0.6237128948927977,4.9140362662745405,2.3987262176319337,15.76529238626061,37.93952542243047,0.0,0.0,12.874218068910295,148.47940807651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.069832183973913,4.083024151030012,132.29537266704017,1.2190224585655363,13.576278913325032,26.120279576751095,305.317409426258,40.31748757761225,2.493347984095098,0.5663400878709376,4.278992986123996,2.2212382541021825,15.921818659729665,36.73693282830378,0.0,0.0,13.169976902933877,155.77776557557692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.935584840882388,5.364038187864009,160.86521354126037,1.605363189375098,17.822245194819775,28.325667101293547,306.78430735353317,39.06861840513025,2.1465349979741792,0.9801628907540683,9.849106289660671,2.834742883738403,17.918062333788065,45.70929324864405,0.0,0.0,14.34486754894296,158.64869834246664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.382858485274976,7.726040363253137,213.7117358016482,2.2549415335959138,24.840207181143498,34.37314392518195,349.50905475504703,45.99592634913894,2.285000718342598,1.5064863495770051,16.57094212952793,3.982275486519517,22.435438804002096,59.89782936510376,0.0,0.0,17.49079032490676,180.7855854510181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.77032273089516,5.290213413452054,169.16048916198739,1.531632263259707,16.72224411512166,34.249173128385486,405.1173509871236,54.73048623943303,3.473950425243279,0.6722889258851927,4.770242757087634,2.8115986709616396,20.721159007142575,46.71325925653049,0.0,0.0,17.235196681593628,206.0780778032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.964179311874584,2.862820384413648,92.90094216598523,0.8495059025453754,9.545765145986106,18.15499926163787,213.3847694362262,27.491873295940536,1.6832316375408627,0.3479266562459876,2.3184294294552767,1.5360175393948245,11.032054290644838,25.010446810111535,0.0,0.0,9.149622234080073,108.8834681562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.332236338236658,4.171198988361233,134.8057349853937,1.2349552352100444,13.665794373771895,26.810190730590502,313.81980320822623,41.43450439382537,2.576162762458543,0.5782128659213042,4.282055813867419,2.275653305298926,16.26684466456295,37.48804892410989,0.0,0.0,13.490145355052174,159.7338982437269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.112570431596183,3.0018512749118083,91.04328654818802,0.9142745317868459,9.988600970201592,15.959071421849474,171.9414735446991,22.213403483786482,1.2157095496101509,0.5802659663549424,5.948029891903104,1.6223641457327156,10.18925065424764,26.089546941318144,0.0,0.0,8.083637811838004,88.52886773077469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.266306176806674,2.960684405634442,94.38856456103456,0.9068336035730453,10.101062718927245,17.44096339585832,195.03419896260667,25.19119269076489,1.460908557518161,0.5319827330715996,5.08333558575357,1.6326010899187215,10.927207133568308,26.81800182053049,0.0,0.0,8.817965558719653,100.19944925198638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.410205420952636,4.44520647277521,144.14475319988537,1.320579447025769,14.779066123792388,28.349757162903767,333.0573673738998,42.96090672854036,2.6690850956687173,0.5715348077878385,4.075684264914035,2.4007349879084665,17.24277223206042,39.21807481478028,0.0,0.0,14.265729375074438,169.34021668503573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2307667130972,3.892807231846157,125.34106111214999,1.129257923890438,12.47645796782478,25.2842150335384,299.4154079359872,40.07237622990767,2.538510900133478,0.47492703113635176,3.234925528112377,2.083747372620964,15.292645402315602,34.793129413623035,0.0,0.0,12.719444351958376,152.3461208875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.357399144928221,1.8333889599264157,59.36129876228113,0.5443273544863476,6.049150670630906,11.529005120603687,135.54338869409327,17.284543675489452,1.056240684637959,0.2251325627095525,1.4669306116478478,0.9754806254392491,6.998174711531061,16.02397937383513,0.0,0.0,5.810245452522724,69.05576656764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.95884982512331,5.449395761138216,173.23818162374607,1.66978760720065,18.513746428102436,31.989954023309924,360.21454635147865,45.545432338239735,2.638255745275551,0.9369044194681122,8.46008306469654,2.9808683979793242,19.98868089643398,48.86245500098955,0.0,0.0,16.157839865972388,184.28448876516103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.085333549595344,2.3321882885958707,75.58638791152494,0.6973930017537103,7.741885450212117,14.875686343071678,173.68709427492803,22.712730076600128,1.4043987172374899,0.32122704368954086,2.4223789549303185,1.2632244091487197,9.05789688983392,20.745433280921944,0.0,0.0,7.496673584545454,88.69498245001158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.815796061595194,4.887009661545804,158.25664610225112,1.453978835858885,16.067283919562854,31.291986612720194,365.11397289114046,48.19038200799025,2.9925404991626428,0.6843893535630013,5.142232123898937,2.624306675050669,19.046366198378205,44.18494935074458,0.0,0.0,15.773380523947965,186.66174595180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08769730431608,5.325301978781945,151.7939385668059,1.543776410246645,16.885953809717446,25.667943857955475,272.3074709575794,34.60670678044614,1.803986332783579,0.9708168843921143,10.080581674541023,2.7052296724195135,16.464238478370184,42.71079204546887,0.0,0.0,13.04200224322007,141.0268471053536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.316443670944068,5.919763537988736,171.21297923943484,1.7327600167903205,19.17752979363904,29.354892784305846,314.3546819899856,39.653558679137106,2.113603713166775,1.077798809741432,11.112286857886206,3.0333701689857495,18.754276873619048,48.27249842177119,0.0,0.0,14.885853943733704,162.16664504447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.366776769903424,3.5402517224153205,114.3270912878443,1.084842559413531,11.98816300384874,21.5938582550055,244.71053084237352,31.66016092368776,1.8816011710323124,0.6017544733247157,5.379460198128425,1.9383669175277631,13.424948568319229,32.30226632846798,0.0,0.0,10.903466525177873,125.7855854538893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.437835721058356,5.0301105357635185,160.7058389130852,1.54594433940457,17.006520814280435,29.91717052113976,336.234098677706,43.22235005585388,2.521846086265457,0.8980960790895722,8.591771793713207,2.762172033316981,18.644058730915713,45.75546215497472,0.0,0.0,15.105813688259232,172.0465607272968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.879932914766858,3.887424066620162,116.11075560316345,0.9936339289914216,11.178593362521834,24.817125181140067,304.21813034185084,43.83336454786454,2.946805745913339,0.20049143647616013,0.2647569398719271,1.8784978495786306,14.435359173614508,28.631503804455367,0.0,0.0,12.409526922902993,153.2287159715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.847979761473681,4.604926080461379,149.2148235349877,1.3681153374535222,15.25926984318771,29.574221634772375,346.4457625404504,46.034259125306974,2.8466316438995816,0.6189699116587843,4.550863878967067,2.4933239180962796,17.958765494987908,41.25166640577175,0.0,0.0,14.90179439953269,176.87703272259466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.796996371584614,4.055760867613608,130.5085553171788,1.1882915799100162,13.3744013519837,26.171681010425477,307.6383286242455,40.91120133447129,2.5905611495445346,0.5211022972686381,3.841070501880664,2.172806293194947,15.85984258085495,35.99291801649068,0.0,0.0,13.166142717486158,156.65090425127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.810922793026192,4.112344422378919,124.23689009532644,1.2445724796748865,13.654852912971213,21.758381964443444,235.69416581979328,30.100577010508218,1.64616556159584,0.7798890268892924,7.958890180773058,2.17485662729928,13.8699417694677,35.263865197520246,0.0,0.0,11.023743994743494,121.19604251285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.13076803436708,3.507672200376652,112.7701626803979,1.062256392307821,11.75368489317976,21.8138899424324,249.23374090680727,32.92584660778846,1.9916407184790854,0.5856060069091109,5.2311101717176545,1.9351092979221716,13.51172825693863,32.26531243599394,0.0,0.0,11.00851107721365,127.73784554580087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.25844637687214,5.606586816594754,181.92593890904413,1.6508205899848365,18.336492607580315,36.23785719072933,427.1218311996949,56.14917761778993,3.5294527237138205,0.690406247660329,4.719634336780401,3.004261414231957,21.921977399610235,49.416839032896796,0.0,0.0,18.23641484572992,217.77351766685024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088613412676597,4.039849364068028,118.48938437081445,1.0226908119455118,11.371447149685018,25.384187774725895,309.30383973944475,44.73021180709303,2.983452786228996,0.2759900245316226,1.007683680812178,1.958789914806087,14.83911922049178,30.269893121290757,0.0,0.0,12.7023841065435,156.07652725234078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.391415968309842,2.2582108282662237,71.77736176256906,0.6116243043318258,6.771597634322668,15.01209523223229,184.5563466766118,25.756264279089308,1.7135454302565172,0.07167382328926235,0.0,1.13965682835815,8.707275955317849,16.494175226871775,0.0,0.0,7.501925866512003,92.94681209458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
