0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
20.805412580330373,6.014070861266406,193.7011374686963,1.8489384515147904,20.581148279768847,36.72231799473104,414.2551608194535,54.24316680972752,3.2187114334271576,1.087114967041315,10.230347811783107,3.3122068161512805,22.829373286606945,55.49164118751029,0.0,0.0,18.537861157646265,212.1945678461698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.003386022837004,4.011054857528026,128.80270234885342,1.2192871581530618,13.410896761981752,24.378756760477234,278.7447788664705,35.74461562602357,2.12754323165382,0.654377773339758,5.822347732622942,2.2066460322082464,15.070116078120323,36.41938868023488,0.0,0.0,12.302453276158175,142.1204243168639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.425337683683505,2.8093866806164445,90.29996215481704,0.7945684674766698,8.904377246286487,18.56511324436277,224.2470153183468,30.329240520485182,1.965827797694366,0.21509821686825836,0.7880940111777742,1.4668583096784247,10.97579832411462,22.925631232156217,0.0,0.0,9.316515920709882,113.53518716252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.982957798345355,2.7231982301018154,86.41159739655816,0.77361635665123,8.379886566508311,17.715739338972085,211.11483939898613,28.83934342126529,1.866131135329208,0.3049922033732813,1.935125287683867,1.423076642501209,10.631794278616676,23.15011293124466,0.0,0.0,8.900828290072274,107.16860655089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.901320148408531,1.8884617527664296,57.65244838107764,0.49580518274799784,5.513576981832301,12.219898330493946,149.61200163979856,21.250445865345913,1.417226275246697,0.09895298725786922,0.128266543631281,0.9373703454338133,7.138976699143193,14.183211382736365,0.0,0.0,6.110155382869388,75.40553874810935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.856802177698704,4.852572628935369,157.09962352346707,1.4568318420446396,16.3753935219414,30.357790505534293,351.21394534733884,45.48435710204733,2.7680860853078917,0.704604794442423,5.572814069394486,2.6371990501496696,18.617641222274735,43.336666028298396,0.0,0.0,15.306896469437637,179.82976795903235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.279910572545214,4.062857863377044,128.0807414947099,1.1047648778928416,12.220475882170604,26.842831897152976,328.4795188227715,45.710143625036636,3.0153966998974613,0.20420072975846731,0.16102801077012568,2.0683798474851858,15.63586727735175,30.890599055084117,0.0,0.0,13.434251077343164,165.59166231325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.932036744884115,5.895095105326533,189.79699921510857,1.698634127196638,18.700133472888442,38.54299434815278,460.2023663725217,61.96756511402777,3.9500701740416932,0.6327891823684216,3.5617413433866187,3.125779250395848,23.10785966161506,50.663007289598696,0.0,0.0,19.373684183744352,233.52818654401298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.548226098598908,2.485526981709535,80.26141391823413,0.7351080933015575,8.087084687800843,15.944412305420762,186.2715971740405,24.701480211081986,1.5501482198942529,0.34216405633064273,2.6204437202810187,1.3485752988433757,9.704113417525027,22.20704186216047,0.0,0.0,8.03205297720838,95.22702104281888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.556441978721063,3.691756241672054,113.21673801752007,1.1282279202517316,12.504965015887217,19.962994606743944,215.61752995171025,27.83342114500924,1.5366821908768307,0.7205091624439766,7.414655354060814,1.996123974632767,12.702695988496743,32.43505744076768,0.0,0.0,10.108635311184841,110.99439980239704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.330572887760342,4.423708684324133,138.78706694439106,1.2202854941510153,13.849197155817329,28.892178269548445,348.7335127308688,48.20648319586522,3.149172348896288,0.3730628715095637,1.7325388718404995,2.271933789211162,17.1312134151737,35.59808402762493,0.0,0.0,14.486638809334094,176.53732766404852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.336361662653665,5.905494671233003,188.01142043981238,1.794836304750372,19.923525311026218,35.11242078953646,397.336083301865,50.66366096362984,2.999143275095101,0.9814507219086336,8.850908381362437,3.1911638103653055,21.85337492589898,52.90660943584796,0.0,0.0,17.750361256570212,203.95218811017904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.931000418479942,2.8246142223879143,79.41903740177062,0.6582969297536752,7.303305284495895,17.259726028652814,215.01014638048613,32.80202896086602,2.250374317775296,0.01817837770597666,0.0,1.2605552589989064,9.713411564104074,16.7686815414766,0.0,0.0,8.576311240170973,107.50782171175926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.79379102559518,2.352143616763674,74.30888786027646,0.6707470984088102,7.529598408624227,15.185688819321582,179.96515088797705,24.593457325497326,1.569163851954862,0.29160655954417847,2.0547030523037395,1.2434875293887673,9.162472989377468,20.522190502586206,0.0,0.0,7.640284929377201,91.40728549453581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
