0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.644340336754887,1.9165552239656074,62.155563972638916,0.5759499009029531,6.419446433634872,12.163700046830787,141.31525683555222,18.426111345109028,1.139903571402134,0.2754812626502142,2.183232153717557,1.0468780471875623,7.4358969725801,17.248135971063764,0.0,0.0,6.130099662496468,72.19254572445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.12582382288724,3.8089213226334606,122.90371571187346,1.1500436684995432,12.628458170037574,23.911936092561717,274.7956705677719,36.4080190774837,2.227510814997512,0.6195318050328195,5.423392113574889,2.0842609690884357,14.740510110209053,34.76321297991466,0.0,0.0,12.071797309899251,140.59898190758946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.138884595548299,1.8105196011041216,50.82050990069696,0.4280611228064776,4.755908989176191,11.092633208389534,137.5249719905214,20.779993482861308,1.4136803689218165,0.04109298432665091,0.0,0.8276903521881896,6.375324102705215,11.675188569225709,0.0,0.0,5.53112751916386,68.98742903524055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.47787448392706,10.801064082152678,348.91380096858813,3.2587647517600926,35.87971026494117,67.22300237913387,776.632212544014,100.11554034938105,6.087360915322445,1.6395456801984518,13.54249786126407,5.903796898695104,41.33507911471863,97.68187132692888,0.0,0.0,33.93224942322161,396.4490488467254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.255509405572736,4.384521465342092,141.91225492643395,1.3338864623378168,14.961178716893206,27.24676310082215,312.63594187356506,40.653487365057885,2.459876629014389,0.7134513125017313,6.16608880817355,2.427773906312133,16.836160954245567,39.95726626139081,0.0,0.0,13.763673991346558,159.83178946459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.39987683704127,4.921823782792715,146.51164967839551,1.4681867865025695,16.453557372386914,25.4375992822195,274.1185969048802,34.677513006425364,1.8818170873433935,0.9121600421868413,9.182844285634012,2.60211689628373,16.252789199567076,41.5413183619065,0.0,0.0,12.892747227051386,141.3432541353179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.52268633734254,4.815095280925478,155.72885780962162,1.4306895157221247,15.97457817852178,30.83272966254091,360.46157639861724,47.939263218255235,2.9756691007742,0.6895278173412911,5.386656852672179,2.632313663223354,18.79953461636527,43.5740704338907,0.0,0.0,15.543047871674698,183.7145086208377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.287111903869896,5.082340967993036,158.4620279389757,1.3782539236463371,15.358224223880146,33.175436846303,403.556631077663,56.179807916013154,3.6959709054693812,0.36717853147531854,1.2405698948245176,2.5650810672496296,19.58085870590051,39.79169100901128,0.0,0.0,16.61936319226947,203.62122901485156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4190411336358,5.571217114134813,178.29888501753007,1.7322042734169456,19.502646511123658,33.203953801768236,370.1924005956357,48.52270336503526,2.838255142101301,1.0602043292211107,10.426800502889341,3.099158068046365,20.840561968419262,51.79874168424891,0.0,0.0,16.790791028661026,190.08671880393132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56801912085086,4.796427591077318,150.75074996081435,1.4834399712849209,16.405517152987702,27.130542894838516,296.836570071478,38.553509578579195,2.1637019669115616,0.9243376789930782,9.30366504412834,2.6363101037881425,17.22188475676922,43.29099984214768,0.0,0.0,13.740339803530453,152.94206684956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.459128208009501,3.4016409579501365,109.36427017375952,0.9897946854844016,10.87376460381229,22.074436333994953,260.530396457964,35.05370780228605,2.2107518288736383,0.4262837283843168,2.93456401392874,1.8218628552848903,13.297907864147849,29.93328210767111,0.0,0.0,11.095648007238731,132.72674713552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
