0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.533256973064549,2.2952397478796542,72.1753219296127,0.6472012956613815,7.220066144904169,14.84585345080777,176.70086735998012,24.250927091972407,1.5595236991800896,0.2693527526849996,1.821627050090704,1.1952235487967062,8.907355704766662,19.941528006544427,0.0,0.0,7.457668162900857,89.6302267679522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.537353137392365,4.87575513989807,148.63453260250463,1.4812983638895136,16.214490009337954,26.19401286444112,285.22726091853974,36.43853615776034,2.011300198342903,0.9302767914939811,9.533754932541417,2.62399119617383,16.655112853476915,42.44282434008871,0.0,0.0,13.275802638910788,146.2071539833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05697923257525,4.804504087467928,153.87038109391742,1.3706249500581966,15.32445294170165,31.404545159498127,375.11611287149066,50.8257128466421,3.2417821773003346,0.5059055566984956,2.9453816747532633,2.5356650159270235,18.78626314936834,40.718334301819276,0.0,0.0,15.77311077171879,190.41895698096343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.501242093792122,5.085648595098347,165.4777730167462,1.5090784762090057,16.852983624770722,32.8337164601786,386.67859199519535,50.87883007767111,3.179736546374412,0.6457145909473162,4.461225256430558,2.729220539523183,19.904963895641963,44.864464381594765,0.0,0.0,16.53179979038844,196.8850114816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.003113225123581,3.7651669889144332,122.42099969464611,1.1269060930280164,12.497741772213784,23.96325475723484,280.1320600452422,36.29656410146798,2.238809035870535,0.492336386516461,3.5273114854437395,2.0429086694344027,14.566976088337773,33.5715169829193,0.0,0.0,12.066542781916578,143.14140390757214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.574089168982127,3.8124025766738123,120.8706198844912,1.0683594462870967,11.952088645017069,24.895634392782803,299.1349796947305,40.78109446976087,2.641776989559879,0.3641861014418627,1.907887173042359,1.9818159618371092,14.821288181863302,31.908895662239118,0.0,0.0,12.50076205390091,151.63625692066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.197707640302653,4.9539067383677,160.3479039336165,1.4805624578540142,16.461450520116472,31.002749373591623,360.5654537900345,46.32407387557427,2.811809246692404,0.7021239151884331,5.413033268080936,2.676741717141804,18.96769759062924,44.30317848103905,0.0,0.0,15.632721912034214,183.823159851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.043178990980465,3.2560541565524646,99.6995322879762,0.976958063883571,10.80096160092818,17.96720750686883,199.32475117345203,25.110983726412442,1.4069541533765986,0.5631289529341228,5.311799214634075,1.7421328222298516,11.285372987305903,28.09914709222785,0.0,0.0,9.097502460880438,102.62841108910261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.944875596353329,3.7241574700807356,120.46570734743307,1.1038178573966424,12.216345994272539,23.41860506432269,274.89881081810944,34.84224977816177,2.133702527528587,0.4313031777902675,2.7542876680990442,1.9926947068437546,14.187810310405524,32.09159638238607,0.0,0.0,11.802932820309172,140.5626255855574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.098004009611737,3.816235984426423,123.59024561457717,1.1310841404120393,12.663064532813841,24.512951883462623,287.61087469796047,37.93175642266958,2.3722723685734706,0.5093977117335461,3.826628740010302,2.0461574133546736,14.908343992627481,33.97015006139182,0.0,0.0,12.344784227339183,146.42234899333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
