0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.357506598448026,4.660658375118768,136.77914574304825,1.3820199484570785,15.267241928680496,23.508515766945184,252.4476828394866,31.94194939221881,1.7066421685599613,0.863820179250061,8.86309806738766,2.4126684245823506,15.033347973241625,38.80365525878835,0.0,0.0,11.942555434489357,130.09594258842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.537939374601004,2.4760079506900716,80.2734762445444,0.7382261067491729,8.263940031299953,15.813544902363093,184.325949017639,24.158662427892736,1.5033767120607413,0.34061324805418836,2.593714501491569,1.3445464317172469,9.626932476898702,22.102913675894992,0.0,0.0,7.963051107432027,94.27250097104411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.53740615493625,5.090291816775438,159.80637082856404,1.5780254250492247,17.323825055315172,28.76958385813054,315.6221981497176,41.11232699692439,2.3236935028860355,0.9968370888358382,10.126948938769251,2.796392110033817,18.228256815992808,46.01150551361179,0.0,0.0,14.577133864698535,162.13702930691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.73167759955825,5.366232615101321,174.00648867451432,1.6265848898169288,18.051130207787804,33.6424977158196,387.5749821715107,50.366248537860024,3.062304709770694,0.8327649438413671,7.017964295877015,2.922124276633842,20.68002212763674,48.843870924289725,0.0,0.0,16.967075759868024,198.2162576245437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204554726145403,3.514416705995522,108.57534361921147,0.950189378329169,10.561964172458675,22.79082749947774,275.47141270508905,38.502926140967155,2.529654506065406,0.2985646874046937,1.3464717102578185,1.772355181291788,13.482196345035,28.312103448368067,0.0,0.0,11.425142375342729,139.31752814066024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.666153818645775,2.6182377997429054,75.41364474663456,0.6551312859759999,7.291699319961981,16.230611266353847,197.65491138141203,28.701773685212697,1.9049724114446398,0.19370112406089615,0.7751664913413487,1.2334261372757185,9.557144464979828,19.601591500257534,0.0,0.0,8.12685295288058,99.70079653434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.256489329502955,3.5608287127530187,114.84663755542229,1.07214902026762,11.86093228618131,22.499872758394133,259.94518175947735,34.47048954363812,2.127831178769441,0.5689892374387449,4.885397955309713,1.9549287623877336,13.830188653217306,32.79034462287494,0.0,0.0,11.348083394568569,132.7696798395645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.346860565704622,3.5445041920585516,114.06753858622936,1.0728119581957993,11.984195610214854,21.655241752434826,248.61311645915328,31.782212392114076,1.897297974581399,0.5542978278396283,4.563876123909708,1.9168540509295866,13.392472571914203,31.578508547544807,0.0,0.0,10.931788021467701,127.00350303640786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.933052061527938,4.3613684484821995,135.74428302670108,1.321988746877391,14.686709252345416,24.721798257783938,275.92136036337473,35.00213880048837,1.9941071662725054,0.7768134779159823,7.410661961489077,2.3442043411867943,15.589561454532447,38.75898153191514,0.0,0.0,12.5303132169047,141.5560116708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.544998126418053,2.5442856778991203,81.52221254918952,0.7334280730278244,8.213318694393546,16.538399771722386,196.01607459514165,26.47227690257896,1.693005621736132,0.29937869531062267,1.9883510394365311,1.3465873643204431,9.9805706645796,22.10716649296947,0.0,0.0,8.319397984981077,99.75485319627825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.093407205620828,3.229346950589148,101.05527592233432,0.9909435604336126,11.152083756417971,18.234997182757567,201.1521938395323,25.862627572739814,1.4659598116416086,0.6123505988256468,6.089474175216494,1.7630408644725721,11.534696220243632,28.92221306982405,0.0,0.0,9.234050026573241,103.28171012119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.859682513495281,4.969329650691876,139.93244207896248,1.4431948550308387,15.793326525098937,23.223597689202844,244.8232608540855,30.984841278949173,1.5858865181745108,0.9123624636050445,9.662882398619159,2.5047622238361886,15.032739167996048,39.22154846496527,0.0,0.0,11.803553085797496,126.36120556069577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.954627564152098,2.7040527422412235,85.66427369050878,0.7712385228556585,8.436967341158544,17.51263392770822,207.95931368477923,28.32475371247335,1.810090092082541,0.3223075782931858,2.2241522233567483,1.426527156153864,10.517290848490624,23.26885432922837,0.0,0.0,8.799143150133764,105.51061968938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.991470686602316,6.570109951389182,196.09456031190328,1.9755769926704598,21.744852564127413,33.929847423637234,362.02650704985126,46.5118574361423,2.4945503455053832,1.2490210331811016,12.798672578913889,3.4760384688412693,21.79237746667561,55.66738919524651,0.0,0.0,17.19388812538499,187.48218614739812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.939044641143477,2.960171227661599,94.70045086380172,0.8536985668720717,9.408492001260754,19.21958464228529,228.15539170262545,30.766525928900645,1.9635328261191467,0.35762811866320837,2.445699347442558,1.5679803205700933,11.560633437950395,25.815108396467537,0.0,0.0,9.662182337010323,115.87318235062872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.79338808743035,6.0710967928446955,188.53870263686127,1.851500361464656,20.247657944189452,34.073393346091144,377.2760745441261,47.89603797780224,2.6981698304912394,1.1100822137595816,10.870809204311692,3.2787890393471635,21.550399429573847,53.82417119828434,0.0,0.0,17.235948556006292,193.161576380133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.603184720156376,4.123971161194878,121.4914644524659,1.234653052426652,13.73805173007689,20.71497980361611,220.01165719024854,28.345323438949492,1.5046703037634752,0.7896312128667895,8.304087053610077,2.174183739717515,13.323724699211112,34.53727270691292,0.0,0.0,10.516361848805596,113.73254795286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.966258986990876,3.587780305677648,114.19038306817055,1.0259299932077826,11.409909840148277,23.301070355677226,277.29020559368263,37.65554891779018,2.403128909791446,0.42013324213521996,2.6695090583507857,1.8898803826089434,14.021437572669742,31.00878957868755,0.0,0.0,11.713387883981117,140.83252254706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.618230545392631,4.687707735951776,142.48804245112606,1.2259775767602128,13.664021167593091,30.226370451510412,369.257393437847,52.75563342138849,3.5103223464113675,0.26711446693839935,0.44538168917804344,2.297890054628559,17.724003004316707,35.27760746965757,0.0,0.0,15.117244500039135,186.3385398960403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.52514330839078,4.821630660981202,155.8305739730299,1.4347213922521298,15.935121952438374,30.811345147377438,359.47132268590275,47.61346467061627,2.9422016035359846,0.6850970687630381,5.345461678968177,2.608596684253758,18.78340556904633,43.64817043748063,0.0,0.0,15.522952454954698,183.32880013372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13880194100941,3.782984430500254,120.65893418515371,1.147259331996652,12.773661728839723,22.661212988182132,258.37764895637014,32.82764613762181,1.9297751834870052,0.6167250478344154,5.347778668333647,2.068253695025159,14.064877091102714,33.91970887022381,0.0,0.0,11.465301808489444,132.2872019002666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.039091310339444,4.704978266066668,145.2431464651595,1.4534963684647866,16.125132796138065,25.58600338594528,274.55197153122873,35.97324057880424,1.9924983193167347,0.9439107050491926,9.852426100879104,2.5831753942944586,16.29434780628045,41.741187944442785,0.0,0.0,12.968698426676395,141.8718691384434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.262811111338346,4.647304121977317,146.78504449009893,1.305103014815017,14.318462509629082,30.312291140934853,363.9818742935957,49.906713815730285,3.2367977077212426,0.4569395715451938,2.5340422727525036,2.3957479648310964,18.07204300338224,38.52384116996339,0.0,0.0,15.220365650977998,184.36406916403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41109950359989,5.458330874643618,160.44583292482082,1.391675518516101,15.486036827076093,34.35023670658659,417.799752511292,60.19187031022721,4.026877626072384,0.38379756013978567,1.3042088035162065,2.641062554260154,20.10062111735973,41.607777062490285,0.0,0.0,17.191840669481106,211.0783525614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34639411408332,3.5013869994645606,109.17253695481085,0.9629998340138349,10.792128877771928,22.764513338129277,274.18585321920136,37.991693073218265,2.477067393059066,0.31771182356885125,1.5491906082553402,1.7917598773110697,13.522544306674453,28.61223288766438,0.0,0.0,11.41130770190352,138.87108330682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.214773455597292,2.690767314628852,86.87423477860993,0.791430113899612,8.7461479758172,17.423677005484826,205.31505425786656,27.237990946506002,1.722562900299844,0.3373836370366137,2.3744760874271913,1.4390317061086935,10.546372779607134,23.746877651657382,0.0,0.0,8.768302746329283,104.51202447559778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.346060202491286,3.845025131548263,109.57852344967269,1.1065542992542652,12.346317104475704,18.839462231661038,203.51325393721703,25.30252025059993,1.3474050075500386,0.6642365647905971,6.700317460819221,1.9243885804481713,12.011637808888395,30.81127882077202,0.0,0.0,9.557779209157868,105.09862976238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.009480482211764,3.866313958876764,124.221107104391,1.1176445060358184,12.482857174997003,25.187788393488802,299.5534889483393,40.18823064076955,2.568147873560371,0.4479270814187783,2.8093734787833538,2.0690593233204444,15.177108385086852,33.70044113236234,0.0,0.0,12.660984741059107,151.9959909542471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.672211849007356,4.689148480018649,149.9663912894413,1.3261641870643213,14.775496945879555,30.910462288743762,373.00164513951324,50.645415401755216,3.267722464203669,0.3969551575386682,1.7169106208113112,2.468074393883413,18.346367301991826,38.83984920058889,0.0,0.0,15.506408018433927,188.63350440327238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
