0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.089644659509942,3.87274115976235,124.53362170046104,1.127700923439987,12.667495843859664,25.14112644160323,297.8868370098365,39.840112893343296,2.516485857185927,0.47089776546291673,3.151303564796347,2.066417172797186,15.171239741090282,33.832672548186345,0.0,0.0,12.65161925828304,151.4617113445315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.620950454325174,4.496981878171808,146.00409075327252,1.3374932047172026,14.870343013934201,28.68533256663379,338.1111993739706,43.34737682788946,2.6959227823012744,0.5431243564897726,3.651596962826592,2.438781194195626,17.39002147384509,39.64663568197179,0.0,0.0,14.452861931714068,171.94865323479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58698583826215,4.8173413252554065,151.8019700481973,1.485639434280812,16.291030617746056,27.701389694340417,303.4107256141082,39.817598117292064,2.273810140280425,0.9306321800015493,9.213419494890529,2.6535691146860128,17.477335540126468,43.80593668949946,0.0,0.0,14.016277119153276,156.48704660709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.87072445426651,4.8505911030439215,155.9117491166375,1.4929433663502507,16.755197433326977,29.16233830748026,327.46688077664135,42.39991088950883,2.507214655713207,0.8649202504508761,8.16385778056091,2.6845859428283467,18.15250845850469,44.55974607687711,0.0,0.0,14.737706958190621,168.5828849981809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.927956026869905,4.016656480133419,127.68016973983309,1.2336263786377255,13.653620721208533,23.755994156950717,265.3963037286929,34.42285605337718,2.0127283583900226,0.7364244511577848,7.0723427609776515,2.2118651150894024,14.87800746582296,36.58644120804007,0.0,0.0,12.002477142132642,136.20500942064587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592724824403179,3.0612012528862276,99.09361268551092,0.9214484887994914,9.995479091135214,19.389120747513097,225.51824736414721,29.56936012512843,1.8173564151325357,0.454330070512404,3.7638909207017686,1.6746367023957165,11.879894435667879,27.806841571257323,0.0,0.0,9.773357111795699,114.8146325247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95012692622871,5.148100604464854,152.10522113793212,1.5094095108848244,16.667833896270427,26.680372660426297,291.516266164149,36.29825686287721,1.9829015465596855,0.8860310235662104,8.550841018131319,2.659560159364052,16.93418278612988,42.68209111586022,0.0,0.0,13.510249210777479,150.3951038994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.082272474688429,3.5657002475151645,115.18051104152626,1.02420986220118,11.422055092216985,23.45858471291681,281.0128388357083,37.70603056200958,2.4249831499180354,0.32974040406953575,1.625332608843165,1.8919248850581554,13.98700875911794,29.696666843925737,0.0,0.0,11.782927221502158,142.83072612286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.374020486558047,4.73781699017806,148.49830723900251,1.3157163938744847,14.418240485865205,30.81523669720908,369.82396626642077,51.11911996592698,3.3170508394518134,0.46505146953159826,2.51379368766118,2.4340886248338656,18.33709893996262,40.08214743076017,0.0,0.0,15.460608199237182,187.38265802632532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9425084580714,2.991174924692704,95.23619494345147,0.8333964062340876,9.453122382029871,19.685976725026595,238.15834303729036,32.522825804019895,2.1334286272716567,0.23179143272459096,0.8271286713950093,1.5492682622300584,11.646049655668085,24.25105148343009,0.0,0.0,9.872955908555493,120.49032547094087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.435051555338847,3.0228834855417457,98.09237533207376,0.9084793163578205,9.996927035502855,19.194607979405546,222.90504618248616,29.310202238492952,1.7980312565642997,0.4487555757393837,3.645824866535693,1.6375955946030507,11.733695921184271,27.419786661562235,0.0,0.0,9.675063737707104,113.77773635516459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.682649078989428,3.0751103957048107,97.2443146054882,0.9429400497359848,10.331611522789531,17.88725671307636,199.9106293945347,25.543682151406312,1.4715930026654784,0.5435113590546696,5.090458758686302,1.6781467304104027,11.20394456919351,27.677121445323415,0.0,0.0,9.054443021354238,102.76836671484565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
