0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.90816993021084,2.760463204841541,85.89394111060554,0.7697665549543081,8.445561534279458,17.82575068254688,212.80465848670667,29.454772743417923,1.9080079701725539,0.3096655111824196,1.9636528456211813,1.4342445760011588,10.667651824086242,23.436274667751167,0.0,0.0,8.951870037065618,107.87388508406978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.107166550746122,4.329445902789992,138.646296334833,1.3088843997911468,14.657690341977625,26.142395537213343,299.036372315626,37.931906063806956,2.2437276964891564,0.6702286567080925,5.634287421463816,2.3550677576008825,16.151167147390318,38.33574949452245,0.0,0.0,13.205629173754327,153.05099967648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.973865427123057,3.750637914564646,118.1580051710968,1.1444118704900477,12.769016387957816,21.554025702422475,241.1606880430842,30.571787595550568,1.7474261542103142,0.6625368196313063,6.19743492173582,2.035842412333637,13.51074912626609,33.522764619216794,0.0,0.0,10.904097493565866,123.66389763194256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.800671314853329,3.1164012261120475,99.58511073263867,0.9510770710207825,10.428121699059407,18.666228241931893,211.50862994063635,27.20911152134057,1.6034929032889718,0.5359216683368192,4.897644253987569,1.724069445196507,11.622722448544462,28.429365936161215,0.0,0.0,9.44147983905266,108.23809124182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.880317173341414,2.2705081523235435,72.86789637918882,0.696066534872182,7.753260433255976,13.624889867729499,153.5139428433419,19.87152366696441,1.166347758197453,0.3954417289506003,3.6555315608152172,1.2358402048728052,8.484488381470655,20.764262663876096,0.0,0.0,6.890370171321653,79.08411825793364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.695639665226116,4.50253460760842,126.42197832292551,1.0590159010001952,11.895103123081073,27.547992729778333,341.8508929491555,51.51690288517405,3.526152531365146,0.08945665927382586,0.0,2.0380709544712707,15.69401072026902,28.648888893439793,0.0,0.0,13.732723410057135,171.35869115404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.871265337790888,2.586920759906743,83.88576441921589,0.7501944395333894,8.319505108987077,16.976420012340977,203.21410445572107,26.88040637437522,1.7144673695184733,0.2503608366646868,1.2789188276722654,1.3631264005194788,10.161118371746902,21.986369471409393,0.0,0.0,8.526390024466163,103.1199783421449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.26565179752628,6.707360021377442,213.6011316597759,2.0468003805375883,22.56108191480605,39.689067403833214,445.4249028593888,57.30290230177352,3.3420477687936407,1.1570113152252057,10.78604292896964,3.6837884864820603,24.666545418077202,60.376058165594905,0.0,0.0,20.051700144797596,229.10290574058644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.597385889289455,4.7315668942366305,139.01376724738694,1.4126381133113288,15.698603340997254,23.58524606915079,251.47423560382782,32.19262930307008,1.7023534877125126,0.8983567985790781,9.407683079153694,2.4945932392430556,15.157976432654822,39.2974645365566,0.0,0.0,11.999286463519319,129.6216934920595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.500190229031286,3.4172574302109027,80.7482761841488,0.8961529045114438,9.790938914499602,11.79544587010571,111.60041220678615,15.414929536089469,0.671501978257367,0.5933347886803619,6.640811851764093,1.5625429080517326,7.860188991014018,21.68106363115337,0.0,0.0,6.021511347467091,58.45897004366142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.561448895786372,3.3793683140749167,105.2959991990863,1.0292399420788552,11.37735033604186,19.063157013565984,211.17083413074147,27.033467701395768,1.5339209944889627,0.6227851212413743,6.158131191874711,1.8419829146079025,12.057570991442104,30.08077199399959,0.0,0.0,9.650880518162227,108.33032308363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.875633758083826,6.218485824491545,176.0896815530285,1.500015574010812,16.686095524279626,38.25728727746477,471.4932997505504,69.81507691046949,4.733782933480558,0.24212291476595305,0.06415511807901017,2.8474893857836157,22.22240824834728,42.851857962052414,0.0,0.0,19.098834104569992,236.89747168609543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
