0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.228140543941976,4.6831240219512065,150.78421833461604,1.4217000717763417,15.676669878429788,28.919777427917968,330.3792566585567,43.01284695034679,2.6050749537536544,0.7762739755370612,6.896854095245235,2.5662818004797314,17.846865993543037,42.458787805990916,0.0,0.0,14.59563025141822,169.18944441463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.377662867550068,3.343657216629459,101.34519733610776,0.8796662488634742,9.775479357819744,21.497602249468418,261.7245051952918,36.947966687628956,2.4578601491606253,0.23035671524761472,0.7383379350317597,1.6576609035860248,12.608794634106896,26.132154640421103,0.0,0.0,10.763397079409916,132.07517000532357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.092513533205775,5.1694586885615745,152.60302747985884,1.5245783791848906,16.889221209326358,26.590142854231146,289.24356816741954,36.265189232837166,1.9715229088072659,0.9163105558255165,9.182579259947644,2.681756627928603,17.005675390363084,42.9909103472635,0.0,0.0,13.505703088537196,149.51755039377952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.88989054623189,5.448736348814328,172.25045060918671,1.683726474689364,18.532425449008915,31.55376169708011,348.01521416638775,45.32932638911669,2.6096709035164127,1.0400148063148495,10.28971934470917,3.006506719528283,19.903929460233865,49.640836003550895,0.0,0.0,15.961642018402475,179.25360608298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.477318302582997,5.201353782742951,166.9810844500898,1.5039401295393076,16.964486980461363,33.83082988724112,401.62836582241033,53.94688528750107,3.4416032057644337,0.614692788315628,4.117783553599341,2.7958222378393915,20.386717324765495,45.59664275710979,0.0,0.0,17.00500771382328,203.96802847941277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.637058100891013,4.510006840788107,145.21182776333657,1.3608951690100621,15.1282455536923,27.79568392158063,320.85602609706933,41.17021596190663,2.474861423781389,0.6840668669753951,5.723469468968856,2.4568950447954903,17.113611173309746,40.63132121175645,0.0,0.0,14.035405068048126,163.7748552790804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.278963513253597,5.61286265859852,176.22636649300978,1.5383643473474202,16.97498259280682,36.79389538179738,446.9182235934403,61.85438591873211,4.0624514346340455,0.38584289337132216,1.0641519686048533,2.8790898925989623,21.636421007807936,44.56585559546866,0.0,0.0,18.435628725102127,225.77282853541328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.350715819654784,3.7553027708759465,110.83800501198459,0.9646339737062608,10.701458919677263,23.630706528256432,286.6982552962881,41.08130581880203,2.7236335179542093,0.29923949260801186,1.2915874859106398,1.8288271550338415,13.94716979495987,28.49617909371406,0.0,0.0,11.835508668836878,144.82115217320373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47847165799721,4.7672731058815465,153.1896968643304,1.4588542808173541,16.136773678535658,29.11311304817148,329.51076540621875,43.27067459147304,2.59190225984812,0.8507041999558322,7.909554968262129,2.6359236135044632,18.05359803307913,43.941502136183225,0.0,0.0,14.696106713500878,168.5588263098323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.435552029092465,3.625911592518616,117.159436369791,1.0657784613570898,11.823507105821292,23.394665455646773,274.43040278088984,36.41137481462458,2.2897721627744048,0.4742076583261156,3.347287294940393,1.9655948832653543,14.141693027101553,31.974644324517193,0.0,0.0,11.772405626857612,140.06811989222436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.68718955078495,4.704610889193931,142.7224770080212,1.2563796867709431,13.925040074980371,30.05366449059871,361.79909150304246,51.03516013648138,3.3505128352968843,0.43790052586362077,2.461036605660782,2.3545787944398517,17.842071517441912,38.06555568850068,0.0,0.0,15.067486850263073,183.1941906739254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21292889665397,2.6659769912712723,86.29422074980805,0.8036387638822207,8.927811087875833,16.830387217181244,195.28317400248127,25.51509238955228,1.564992987235437,0.4049891636439352,3.371957153578288,1.4629163895531652,10.328359148382342,24.275925086509805,0.0,0.0,8.49118182239065,99.46708485351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.106012820596476,3.779707273564051,120.63854733818343,1.1654913863606693,12.977084149215143,22.52234310013561,250.76060556823055,33.26994713254806,1.93727912045551,0.7228034382521425,7.049449650234855,2.1023045152285462,14.137581376059101,34.95769964993079,0.0,0.0,11.391753103268394,128.77203600553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8265356505769,2.825404741274257,91.10133120811346,0.861369478964649,9.552505001675371,17.227475438001036,196.1815753763897,25.30178612886373,1.5071229852111063,0.47663479555547345,4.269434646442732,1.5392046422764463,10.67678084461031,25.73661331866949,0.0,0.0,8.699842313866863,100.37411025454232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.170860980110993,4.429325710806474,144.20843051803575,1.2793455822195823,14.442027843973579,29.145493430443178,350.64076504351135,46.40619995389808,2.9603842983836923,0.37831902454376076,1.6599979754530487,2.3358764944150363,17.37455110162001,36.82655427378731,0.0,0.0,14.631645176593308,177.51860654917087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833919709022444,3.0995998743381206,100.19912075367773,0.9385383328137111,10.406142486871424,19.2007229771051,221.83693818867664,28.401063075505558,1.7088772905763616,0.46158947928592253,3.7501077184727856,1.6857535238672638,11.787874044442434,27.880934807124433,0.0,0.0,9.691665026657288,113.38034562172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.491694382876158,5.803339600835433,185.17617890568906,1.6857028140312027,18.76284423688454,37.33075824779801,438.9083858013097,59.38341760699441,3.7366719990601767,0.8044974345442528,6.24831902676735,3.1040464734270357,22.641768176350883,51.7294444569543,0.0,0.0,18.783569209351302,222.78236487600526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77656239483189,2.880894188225393,92.98227545920153,0.8280844664959596,9.190657698961665,18.88528088172887,226.20403249770064,30.13884831666464,1.9307670947934445,0.2879390786325565,1.6074830460490441,1.5275875216543762,11.316236816823203,24.510276260760143,0.0,0.0,9.48662383604089,114.62661545924462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.699653136526718,4.532200570247325,146.5101671186868,1.3729360269248059,15.214696653459473,28.30989884420066,325.56366643720105,42.302685783094255,2.578068071525705,0.7115636799335344,6.052761642619281,2.500644890021629,17.442430765589616,41.13326384024597,0.0,0.0,14.272498645734998,166.5283938992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.333995275440765,4.054560767388339,127.54375296963694,1.147011185253723,12.715002706577911,26.241538471406855,312.0649747658433,42.894020939275485,2.754650169160342,0.4778441499881157,3.2317560808869765,2.121081534373852,15.773900671238076,34.78402173364777,0.0,0.0,13.194702438621082,158.43691412847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.623502759127799,4.265483493231045,116.07320985870413,0.9811509981205785,11.065350478170734,25.514746265961463,315.3456925828383,48.00636259206208,3.289341632468483,0.14578638917314699,0.0008123336507019445,1.9064607097387931,14.781377511558476,27.71349233381295,0.0,0.0,12.723562883565021,158.29949423795338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.934413666332816,5.507037369971391,172.08639342942217,1.6567963914790287,18.440452043393293,31.697743100006463,357.61853084431937,44.982651810335184,2.6084130379661588,0.9206399296754186,8.406526815801227,2.970585293527567,19.770060431037194,48.64858912034705,0.0,0.0,16.03409843183369,183.16631277418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.94132589335333,2.346594370136934,68.7193564390891,0.5760884212702108,6.402628663138544,14.812512139078056,183.56089903472702,27.199492650332918,1.8496469840135854,0.04401429540354507,0.0,1.099732637474183,8.517810180704624,15.592823477264947,0.0,0.0,7.380865837918351,92.00806645627992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.898408695650346,5.8201589950980965,179.89537007486575,1.7859311821341224,19.50418950380232,32.04620846523882,349.00262021854786,45.18120287638428,2.5230010395823133,1.1221798707401707,11.3805404477144,3.1660661298988853,20.429381904371276,51.65939403719376,0.0,0.0,16.245555408185655,179.67174492929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
