0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.053650224173564,3.0550856087061975,88.95068754080145,0.7668706873005995,8.465810697997313,19.11815363860645,233.95333376174318,34.01817293685865,2.2746961295755423,0.18354174793721012,0.45772996530178234,1.4447597346998717,11.177772218963929,22.604687599090536,0.0,0.0,9.558626611222133,117.830258757157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.82719376626357,6.358422191965515,184.20598002242957,1.5985634143241396,17.732736744077673,39.6540381166882,483.17477782029084,70.0726247687373,4.70134955092867,0.4451238195833985,1.559753359573465,3.0374228380658987,23.21700694687445,47.31789648344962,0.0,0.0,19.843783274136126,243.7330355058868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.489022380663085,4.479266742958088,141.17357604746886,1.3646166337516956,15.114737228080687,26.0326599314691,291.2041092983776,37.26754478758406,2.151192637539017,0.7813211896448103,7.356434971402434,2.4317991863467836,16.269936392834392,40.101733399845514,0.0,0.0,13.159348583228043,149.50136569466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.093357660601074,3.304905385661968,99.83430564476069,0.9998578457725878,11.126954217477772,17.396499967523322,188.04218145423349,23.964973094726147,1.3022511170157336,0.6281441987112505,6.350426954504869,1.7520992000988804,11.121158940959559,28.38674309688719,0.0,0.0,8.819683529566946,96.80784172697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.825977793599243,4.336912447655636,134.13491292309936,1.1705597547784365,12.931125914582429,28.140013661803447,340.93143585902516,47.677690851797145,3.139235734279899,0.33002960129981845,1.2572572529313397,2.1723026276171447,16.535897995382204,34.652556324099486,0.0,0.0,14.102814767225727,172.39603946819744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.748164195226932,3.1050236988466695,99.87760668610137,0.9390590477464399,10.555644523683446,19.088775001031244,219.159252502591,28.23707620806141,1.7011099805849192,0.4924742730397715,4.239022569180795,1.711436482125746,11.756940744533734,28.152511599652577,0.0,0.0,9.628383364650142,111.86684494093542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.943326922489721,3.5954655199441583,114.65189685385475,1.0167325095866302,11.266650485961243,23.571709158203774,283.7326322939009,38.49006659203277,2.4885235954875577,0.3420214083057754,1.643236357591407,1.9002598079099007,14.02695199461764,29.99072585653072,0.0,0.0,11.824884504372967,143.46839531462422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.814458028342337,5.140618654927214,166.60012116402734,1.545531681134189,17.24609819026268,32.72023858396837,381.2793393541922,50.116729976929946,3.0973663646150214,0.7523514329482136,5.897810300563405,2.781068890662452,20.042584987685817,46.80953857590833,0.0,0.0,16.50080996675336,194.3126166320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.07597552194643,5.487039545701152,176.0223373139773,1.6826755360061765,18.861972178384203,33.267459433603086,374.8351956064147,49.207978893068706,2.9129793612757418,0.9853277163835632,9.339343606593708,3.033921271875621,20.770990360684486,50.860871390071864,0.0,0.0,16.81010157585044,192.7499191022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.213015606278349,3.3964702244291507,107.74660912448171,0.9432524290546302,10.426920531496545,22.311122238170885,269.75010352871067,36.98045464319665,2.412218126314983,0.2667734410110483,1.018872726371668,1.7631311380009227,13.229958318989794,27.451653181191922,0.0,0.0,11.1912432186719,136.59798432321784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.43871569411575,4.478895217592031,145.306781532767,1.3428848331440824,14.888455222398944,28.427737616124634,330.1292717583922,43.27449726760677,2.6514832325051376,0.6506721157836691,5.339305393265635,2.417289162243083,17.405348528211952,40.41318376750247,0.0,0.0,14.316941061928496,168.5739969689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05589450966659,3.7806706642838126,120.92109498236834,1.1530446834646892,12.949497818165117,22.798672657783737,257.86034292145587,33.3222309290217,1.971417574560481,0.6520011135059424,6.022637577373099,2.0952699878720447,14.171352748431483,34.33955050068535,0.0,0.0,11.51217209690772,132.12311546816738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.467070081801667,4.593108663998982,138.84303624077114,1.402196913915978,15.44863180242381,24.130257689017295,257.18005349167237,33.337706209654705,1.8137760420342626,0.90669653701116,9.542036869881029,2.4874272657557,15.377617315147582,39.75568654468713,0.0,0.0,12.2343832887933,132.79263669042172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.80943701328973,4.5515209722521215,146.2241435733092,1.3993810970403524,15.389116671496804,27.56788201586395,310.05030072805795,40.710037358733054,2.4027889785078,0.8279847974068701,7.857224573717661,2.51725367786597,17.213716554797266,42.230607721051776,0.0,0.0,13.921479751848633,159.00680643566068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.248124806421353,3.875623032141246,125.71440462586136,1.1243151711610702,12.799600446135882,25.30803652480291,301.2452925842257,39.86374752836625,2.528470963741794,0.4212974610205836,2.4359493159125685,2.055525143799627,15.210827863638318,33.33789170743565,0.0,0.0,12.720659436684114,153.0338753875381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.755308006621531,4.6790335721121705,134.84396150540232,1.1637224128982435,12.6694749560486,29.105426112706358,356.2033221923989,51.933133598600634,3.4864620710773555,0.27833527135621217,0.6609317769141757,2.206233616792985,16.971269375770913,33.88436691578193,0.0,0.0,14.55424305597387,179.47103971892122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.964777534854061,4.49124263843428,134.02705150965676,1.358233537715755,15.09467842470787,23.066460379614867,245.40633720865824,31.76170232561168,1.7023692200498108,0.878274886359732,9.277292840411386,2.400965902937156,14.809770891570281,38.23027788951715,0.0,0.0,11.698069308890688,126.79456281974805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.425564679802772,2.625833482844113,81.40505819025528,0.7232686369141323,7.841712343329117,16.942536088365262,202.9617495291547,28.155681801078845,1.8294994585653461,0.27382773058964427,1.6288520007898222,1.3447236566129246,10.112689922673075,21.931941086633532,0.0,0.0,8.502122935028247,102.85076990711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.819597282570912,3.9815949373277446,128.37171978477627,1.2240303275780966,13.388409487022983,24.417579030855865,276.2495501631605,36.409574138297224,2.180729626524878,0.7074517817745722,6.5872546994538155,2.2250957557724043,15.177187301633072,36.85177344048168,0.0,0.0,12.358663930471065,141.73039367568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.814118617167168,3.789156316951619,122.3913386075529,1.0873491272082776,12.011681106937994,24.900338528571766,298.2043976156244,39.96386148936452,2.5554370909430326,0.359776591190084,1.7820577169077265,1.9897694116044695,14.887179125658502,31.924273822146986,0.0,0.0,12.507470189756274,151.4313680897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.887434062240137,3.7154077002446813,119.19529568193624,1.1399738755640403,12.765616325552866,22.3475977810402,250.92433451385344,32.91952527355705,1.94032033012302,0.6738370600448957,6.460821381694086,2.0519005377315653,13.950209761177259,34.130647580773356,0.0,0.0,11.306120153088038,129.10950169465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.40131428880796,4.452141845539034,143.62407890045,1.3563944429792973,14.94163608551773,27.672347376301314,316.7205929535375,41.58108068562337,2.51364033972989,0.737904507094652,6.4690541014635485,2.4596030461317753,17.114224365441405,40.72148615199086,0.0,0.0,13.974698721617766,162.24274690612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.547647896718432,3.20192908623889,94.65816414154234,0.7836865677341904,8.715000319761335,20.339346829827935,253.46111793769415,37.961848630612955,2.589077302593468,0.009315646121203652,0.0,1.4950390382511498,11.550026589576651,19.612706034737336,0.0,0.0,10.115974480235884,126.71990809621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.088682244287805,4.051199137377298,130.2994210155196,1.234668045237919,13.829275938014272,24.74147242104588,282.0730177307901,36.32969237467407,2.1546975954671996,0.659113914836019,5.7215979023537145,2.208498187294098,15.315801264875248,36.80838386837558,0.0,0.0,12.482762485413009,144.56104935683018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
