0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.059715432799752,4.094479104007052,132.3661814021035,1.229341744440232,13.608778631920808,25.951620308721367,300.94386494858713,39.73004356394716,2.4575428542014213,0.6378414397441754,5.29324828367154,2.2566147537345835,15.903289871022315,37.25794024088803,0.0,0.0,13.084146267975818,153.19511656394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.625963070381033,3.355748920472565,108.91836998534257,1.0077251553377393,11.064097232040398,21.292718015064295,247.316715173994,32.55711744611739,2.0100980576311627,0.4943736845847822,3.9592977270012972,1.821862508884152,13.024414066350126,30.348507800634263,0.0,0.0,10.74162943660737,126.50177680996234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69461143098323,4.633750102115318,141.93786622629523,1.2468010479781204,13.860141605896466,29.903395442613657,361.4275776752086,50.78975727218658,3.3277406206198825,0.40827039061246667,1.9627934094670851,2.3387920826210036,17.735309982962537,37.10349145524189,0.0,0.0,14.992344423172153,182.7971023401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.844048185193138,5.051572026051611,161.1794101983154,1.4395772725798426,15.889597656847904,32.943410087766566,393.65504229941297,53.31317278618091,3.433246079390891,0.539417617578664,3.2802147592793522,2.6264069296830277,19.750079061682698,43.54990180704428,0.0,0.0,16.55811156842228,199.48640374437065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.591822983938112,5.251021269088658,157.85895578447253,1.5916202198650968,17.428759874317993,27.278001625976835,292.1669992638221,37.839392961039415,2.038608571639798,1.0267571753783848,10.669807986957835,2.821686078991285,17.5407260855262,45.08491116165747,0.0,0.0,13.842836345278581,150.3192227680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.698660630119704,3.092688764718359,100.1164501968078,0.9247044750881829,10.30233932839381,19.541284566772536,226.98259645869834,29.630172282117332,1.816906776721924,0.457562321279878,3.5624815667734016,1.6852450654420676,11.958466499094756,27.727540455173056,0.0,0.0,9.847579668044329,115.75587306917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.651525157835607,4.352795313890067,139.25250265072492,1.2589228050670394,13.989266836698269,28.273256337633498,334.75819500737106,44.96906987390217,2.8656306600803836,0.5321764655932878,3.5152603874027317,2.3015871461556077,17.00561196523585,37.89918109790983,0.0,0.0,14.212797309249448,170.15050196702356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.524757089617406,6.513808123850215,210.71326730685925,1.9492076463202612,21.772202491621805,41.263212349530484,478.13315625725414,62.37538834646737,3.869472745848417,0.9508908683153028,7.639860934940069,3.5290148044357217,25.22202664025129,58.683318810630254,0.0,0.0,20.798250704268824,244.80447294015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.326544470034882,6.9615789480230665,208.82744157362396,2.070167749667457,22.961109649634956,36.86974538358065,403.43954528340515,50.57393692280702,2.7940429315359085,1.2272328030412225,12.013713579472002,3.6572084234845548,23.39930314632506,58.94125283767012,0.0,0.0,18.679522861338107,207.6594671873491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.827011395586475,2.2808328671859575,73.40936788622105,0.6855295191995525,7.619002004146713,14.361153653404997,165.81032575895648,21.986176737599333,1.3532960879626417,0.3667899055469791,3.1674100816632484,1.2501584961551644,8.830546777880384,20.96088752573212,0.0,0.0,7.246503123706614,84.57175517164808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
