0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.672989831521049,4.2319487765541535,137.38738146277493,1.274327497709506,14.028755141988917,26.86200490306683,311.86446323134135,40.85933378310717,2.5099729948340164,0.6136034137759668,4.844917845155361,2.306140600612357,16.422034539405303,38.121470605668655,0.0,0.0,13.543599429537274,159.49573948826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.630187479443475,7.724732465095577,242.9817477574423,2.3247160392888135,25.76195850280468,45.333944224667704,514.4584834942625,64.85392987703281,3.7867245295599847,1.2275386855171082,10.977565905604225,4.162216196994117,28.101883356469255,67.97762649382749,0.0,0.0,22.904069190964126,263.69778164848066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.314987283733647,5.582122601646348,176.69971485174423,1.7164584209405775,18.82800629064132,32.67780721146015,363.3592672673812,47.442287341999304,2.7470718306907975,1.0303060650075655,9.952414586743284,3.080029416090484,20.518218456989498,50.73902217746413,0.0,0.0,16.527227449987286,186.58670265670858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.23551628948371,4.957663071975537,158.64265486437895,1.5254542070791173,16.922157849786153,29.713712050637437,332.8554053345029,43.60175396912627,2.5475970237923486,0.9162628641508811,8.853710082393443,2.7550071163673637,18.573232624010853,45.70203619780439,0.0,0.0,15.007501601566911,170.67218149207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.199855531165937,6.425734028798368,189.04055339821787,1.9474289692606601,21.260277808112285,31.840833989375227,330.76198333796276,43.63675481118485,2.2887192312794675,1.3004777417999662,14.031813355839443,3.4151996501168154,20.595001779524907,53.829248684277424,0.0,0.0,16.135850963006884,171.28306788840968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.940593062596346,3.1643381177253036,102.1830826816383,0.9453546064472651,10.654550647783816,19.806974410804926,230.32593918802937,29.644838037920394,1.8087559813426557,0.4370354549988459,3.392109723255618,1.6851716866752167,12.12627929249057,28.196107669351917,0.0,0.0,9.985141212394518,117.54429609456622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.70330678002376,3.151167975928189,101.31172156337998,0.9256638368808146,10.336690258418058,20.34203117335201,239.42374353543678,31.997920209608296,2.0212445909247236,0.41938334004196076,3.13546073355032,1.68765005018517,12.337462645230122,28.119347707805268,0.0,0.0,10.241315458270192,121.80258211945264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.40008554998772,2.71255256733954,86.79910504080208,0.8311946866013789,9.157905460999755,16.250152665246507,183.57199039360216,23.55084755363146,1.3848991279581464,0.4658723958654753,4.214195085018606,1.4804279859212184,10.091141824743442,24.715507917955733,0.0,0.0,8.212291798105788,94.16770909135025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.530979796544754,4.521113366801001,146.50823353150284,1.3407407533107358,14.979938829164746,29.02599649057415,341.502612122084,44.9986622473226,2.7954022132155325,0.6006260846301742,4.3797148401727535,2.4327484743553307,17.65401263442094,40.22064401838556,0.0,0.0,14.62932833138351,173.65441745895328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.376686677113092,4.0220666420611355,127.86487784615628,1.1551745189533769,12.757853696446782,26.004412946793472,307.7147689230844,41.671787478989344,2.6654476606493622,0.5139134079863499,3.64531217328031,2.108256514518875,15.689395560114392,35.30091597507713,0.0,0.0,13.078712525537592,156.36015953697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.92706806803506,7.504733751315987,242.13901227942205,2.28459506094973,25.112711922682756,47.01595421152493,537.004099806148,71.70338016925751,4.344906288606915,1.2693347915720539,11.357829205300963,4.1619974644054185,29.00013602255373,69.48085253661236,0.0,0.0,23.722931230104546,275.2446093252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.230698589797079,3.8869705431642854,125.24942772719963,1.141835026299066,12.673248430696521,25.04531382431642,294.7144403452827,39.171897720540386,2.457392429272933,0.5156000982835764,3.7198542791629783,2.088343752016475,15.167473016266229,34.645651550754394,0.0,0.0,12.603014229407504,149.9176089208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
