0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.068743255867451,4.0635885950103345,131.57429185659905,1.2232115302401765,13.52370468788454,25.556873535360612,295.04046221142454,38.61535082168657,2.345315637358263,0.6218091372276107,5.193329000690795,2.2076335582941313,15.670181682567192,36.805881222830536,0.0,0.0,12.885131745188481,150.896122582108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.720447922550854,3.460483774308027,111.01799543946044,1.0078895243128856,11.203253458719749,22.41664871646177,265.0514320646227,35.54048854980691,2.234245900116041,0.43911660267639085,3.076369113602354,1.8590483642880555,13.55171959092949,30.63973192562381,0.0,0.0,11.279522768659811,134.7569965075123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.888450566255687,3.212229810312754,103.16484439373734,0.9354094092146423,10.330862127658088,20.815788352467642,246.7159081036781,33.121588428636514,2.088791370582044,0.3953751336697482,2.7777959022023224,1.7179001509930658,12.581444780174857,28.133963534402024,0.0,0.0,10.482037647668077,125.31129061159055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.787017424912193,6.373757266766434,197.0394431943919,1.948490305319145,21.469195716912395,35.02039454724861,383.1000055662589,49.31438307663216,2.732757788475058,1.2068903884625788,12.183919410252292,3.444520748898351,22.243134173869795,56.14443733925983,0.0,0.0,17.75665359845011,196.82741685328853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.337167615896226,3.950768964579985,120.30991264312796,1.0323706928690048,11.631961053228249,25.539093882598742,312.6073016322845,44.412715391215215,2.96314397420878,0.20036234839310552,0.20907845210842646,1.9394922884244885,14.921985272023687,29.233136156523532,0.0,0.0,12.764806212496012,157.573001380917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22534200498551,3.2772711921536155,101.78719948056096,1.0023769024996747,11.115835257389822,18.208400862207114,199.4502333619443,25.538469768001903,1.4322722422191136,0.6166925332510376,6.138280336588685,1.7651622289475928,11.52247651148582,29.09098029245948,0.0,0.0,9.222958039253221,102.66224070851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14044578242083,3.7282239334733753,116.79945568895833,1.0294267344543089,11.47035176185205,24.28766593451591,292.4231254524189,40.42532754363192,2.6283805362205124,0.3351506734495289,1.6649194677006165,1.9238364845362146,14.430009336258086,30.339694366657586,0.0,0.0,12.187096984695676,148.21753568304672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.121951225846587,4.656587338636919,150.207280092025,1.4099637663308189,15.77668081491568,29.07468314672268,333.2773074401837,43.9109574996644,2.6795649971004476,0.7748679385784093,6.830685676640471,2.5533556976346605,17.97401735475477,42.85839631521024,0.0,0.0,14.677210130105912,170.2323641326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.893455746762069,2.6508667900119285,84.50164220412965,0.7680683640695587,8.529822247711207,17.14214054744883,202.69564981336296,27.38699619162693,1.7316667862748896,0.34065856999088817,2.467643635208182,1.4144867210943204,10.361115786127275,23.371624925104918,0.0,0.0,8.622117339665735,102.86171360140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.167385753594484,5.214721053846636,164.92763280311257,1.4570164073617606,16.29227713805247,34.12102832221882,411.194621360457,56.27769334522885,3.6520010195515873,0.4747661164144062,2.2608238943264363,2.7141477014665423,20.292908809320746,43.27230605852263,0.0,0.0,17.125390967183343,208.05173907473122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
