0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.604189834022322,1.465073717841767,44.8818290090465,0.3907864549163136,4.297731321982636,9.463374228424724,114.9701322539689,16.22446518938161,1.0674195351040325,0.1068949150937337,0.3908284264421949,0.7345046895708432,5.562121322466212,11.546718123975628,0.0,0.0,4.742923541786413,58.077693293413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.084365714701313,5.115280782987195,157.14660036476354,1.3495689549512306,14.908615829174144,33.14517617036522,405.35219414848683,57.379430325981495,3.8046024573133743,0.2725345809889853,0.344646075542129,2.5462456160829015,19.30744951290444,38.81028682764078,0.0,0.0,16.579891864524594,204.39839815684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.950643751124385,3.191684914574898,102.65835911530107,0.9540600406936777,10.50984398314943,20.202115170460928,233.9619138462754,31.157128537867003,1.9229661024498008,0.5085783346468531,4.403746502853376,1.743505405856117,12.426993571618945,29.286545954060045,0.0,0.0,10.190299314506639,119.21645165647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.973904787894252,3.7483994409988206,116.44862104414165,1.0146592700735668,11.263175533145187,24.388789620793514,295.9131316802328,41.401137385660434,2.737097811676725,0.2749925886623583,0.9599480590842172,1.8992427401820364,14.36376166954811,29.804267481520096,0.0,0.0,12.215210754190252,149.59353846040696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.27015672680394,8.478566961966227,270.9983931294291,2.3848587108991177,26.2935986711355,55.87827983897601,674.1346777670135,91.18085083901767,5.950535472102688,0.6945938815698856,2.8632070857997234,4.414283091495081,32.979559952296235,69.59902418667517,0.0,0.0,28.027745736393047,341.3471001767561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.193498238727996,1.8000217745390084,58.376582237214954,0.5357994254747422,5.999151935113905,11.555791445867994,135.0050854301426,17.927420124843323,1.1138390174788846,0.24913115188636023,1.8822352770938584,0.9796948375856542,7.030614307289754,16.10437292785018,0.0,0.0,5.822451557703894,68.93060145631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.694859273271831,4.884953120507963,144.46571961034564,1.2288363292310718,13.748234987585851,30.985919461547976,381.2831572264616,55.27219664340263,3.721749518896278,0.20077147632611797,0.04778743466692796,2.3476073095708325,17.958235026546724,35.0263363382364,0.0,0.0,15.48671843015134,191.72049831792853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.892869136381089,3.64915644624749,114.47640463372664,1.0142358303927825,11.271902061681471,23.652272896959655,283.1995819814063,39.14902189691046,2.53190669586036,0.38609260545504587,2.3279549502062,1.8840751101379345,14.136749098620017,30.77271223157444,0.0,0.0,11.87583229597185,143.5171729087627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.919822671134218,4.314683137818703,127.49071928529293,1.08443591934928,11.91262172508612,27.338410393263803,336.29007507323143,48.805501547493336,3.3005743458354293,0.1809963601720674,0.06399799339048143,2.0553210181474233,15.914481589473683,30.608379838487853,0.0,0.0,13.651214484817691,169.15638484295872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.753679227187906,3.530439558373955,97.52537242039969,0.8112581737312303,8.96890075419217,21.291475397877683,265.2157719658985,40.6571945155194,2.782998066960062,0.03847963979495152,0.0,1.5691073437488294,12.028233267553386,21.190906763164254,0.0,0.0,10.605894105479475,132.72158606801108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.020073946363238,3.464783514326682,110.78166446757764,1.0657029750099885,11.790720952177296,20.69549177124501,231.88385651162346,30.248960384249223,1.7606610041676904,0.631185563571907,5.960806288453917,1.906766181271433,12.933585698440012,31.900462902190633,0.0,0.0,10.464185840665346,119.19110951324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.02194929269895,9.93844780218092,293.66201327849524,3.0018881262256887,33.37727987555249,49.89253907947027,526.1151319135803,68.65706830945219,3.6220684974295994,1.9779252131988967,21.10265399829397,5.334694514261477,32.118868979675256,83.89724237185968,0.0,0.0,25.342568342881144,271.9489016410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.590651867322283,3.61735343543013,115.82726563035163,1.1160688120313687,12.280705312096908,21.67076789085406,244.40058783708744,31.442359427532562,1.848164771328964,0.6349899290308844,5.8385446825484735,1.9922363888607064,13.495364501598806,32.909549124872456,0.0,0.0,10.95276830072642,125.22609968056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61378045216624,2.1858942710367124,70.71537378178022,0.6657836556259703,7.308373136998109,13.543542226785322,155.5632628260172,20.167725672415962,1.215503090268581,0.3454466671312115,2.9778863124470183,1.1972345568326317,8.364188540481232,19.84188616351621,0.0,0.0,6.8445467583783595,79.64123829178136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.603848406312878,7.706886187638418,245.10945733917143,2.356699914836217,25.99663992483104,45.491053639035314,510.646721143695,65.77329178739679,3.8614457423400728,1.3451986452281413,12.637690375284011,4.209344643963176,28.394325270736445,69.6525773281644,0.0,0.0,23.027839865345243,262.52327624344565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300042954893781,2.1921426437689564,69.94087156895051,0.6210907713880953,6.848593738486018,14.35921772559878,172.05116023615014,23.378590677464814,1.5044799329526355,0.2126995768183412,1.1542451798623679,1.1413178219489095,8.548216978322497,18.425858276885826,0.0,0.0,7.205866152209378,87.18174548290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.410562622982148,3.579451162420915,115.01448799454354,1.080956820757131,11.973397038791159,21.925250392475537,253.14160503462756,32.30325820241183,1.9335940606504192,0.5443503127405771,4.551572358196275,1.9540353403186368,13.518075208121983,32.114183459629636,0.0,0.0,11.073417314047056,129.0341566840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.923717104281177,3.1518276044219387,101.82086789097737,0.9523244320687446,10.630164107956697,19.653160719245758,226.22860638078572,29.437457278873328,1.7956938472909048,0.48770040388381286,4.1530782697519655,1.7134160553907534,12.10652499470209,28.481077400295508,0.0,0.0,9.921810860419688,115.69342806411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.593560346695499,2.7363105541119577,83.31659163997158,0.7289566154856348,8.12746736695271,17.549173059785243,212.64946930674418,29.922116153554747,1.9649749371220822,0.2198021201577013,0.9364412883204266,1.3655040128789295,10.3794392332874,21.365764254619076,0.0,0.0,8.795320701457383,107.45827672283718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.249233212788637,2.6797419609663886,84.65112458786487,0.8297531331191131,9.05311626753236,15.454434624385637,169.99490068084057,22.208663289225097,1.2692976958822328,0.523349628371431,5.321784626239458,1.480993579565694,9.755135880665774,24.51828638124842,0.0,0.0,7.815320510564426,87.16293363077885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.123325996065912,4.988906680372784,157.7266613283512,1.501968205871669,16.79728237400381,29.467200473201068,335.4163900313299,42.36927503681832,2.497257837789066,0.7779171606458135,6.721119172223369,2.6880025594168906,18.31853151602274,43.888341073544304,0.0,0.0,14.907914351083662,172.3573176934586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.289540506939506,4.823857277491565,154.7248507523416,1.4115709711703956,15.519132226126787,31.107891850713955,366.70080348610446,49.1544154368127,3.0866063824918473,0.6429516687566055,4.836697221420412,2.5758985614340473,18.817465076752278,42.98585285909866,0.0,0.0,15.66130047622221,186.54796343445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
