0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.71853115310783,5.658555114683491,182.2492518132311,1.725479379252224,18.95679794358877,34.503532047520814,390.6594962134003,50.880333892603325,3.0249588926628914,0.9630005101396629,8.784156120719965,3.1041303991758875,21.466294670427576,51.62805178420432,0.0,0.0,17.432768221913232,200.55265027067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.820728357104665,5.578018509557754,140.5261435850876,1.1396468197132275,12.654866472057073,31.193240590347695,391.6743847608759,64.55936170234304,4.501301059879047,0.0,0.0,2.2488233722947926,17.63451305768086,25.988472594114842,0.0,0.0,15.439283789502989,194.81007521235568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.194893562034068,4.40540623745455,142.74613554159353,1.3147193388020135,14.53219344148861,28.038178677903858,327.32361047935603,42.80241606477941,2.6351746227140502,0.6215858162569005,4.765328716904949,2.4025401609732797,17.09866750998021,39.77143548476127,0.0,0.0,14.136964226029093,167.08800984649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.225553313752975,5.265125664254076,168.58327949268596,1.604893167439586,17.90854606972643,31.702133666610358,358.1212564965184,46.36693191139222,2.74870913538971,0.8980992175656894,8.0854156916692,2.8987365927686577,19.71266528277085,47.6993693178601,0.0,0.0,16.024272046291742,183.89110148841164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.609762149004345,3.4478424427409258,111.00007819238097,0.9835838209951732,10.89164247403397,22.652654422584728,272.08693195523125,36.57698105017499,2.358406594438435,0.3218848507404161,1.6038447252950598,1.8047152742880548,13.502208406581042,29.35014592161343,0.0,0.0,11.378705052526765,137.9286084726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.994661627821035,5.2621795914986444,163.91429800024036,1.4425012508813853,16.003430027763773,34.194371691927905,412.49708225687345,57.22252136447389,3.7562954957431174,0.4677439308699082,2.230267869590859,2.681377519276675,20.23905620073667,42.80557833387383,0.0,0.0,17.153797945075592,208.8833708236591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.652788748554126,4.433968800675488,131.12410370430192,1.3174924688245118,14.566270662677695,22.76799018515021,245.1446099757718,31.052075363830397,1.6860559753885098,0.8170793586617724,8.321914081680834,2.3186635418987285,14.498148771290136,37.14657222042629,0.0,0.0,11.536182593391155,126.4196503297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.874951661198926,2.5685283414749143,81.58421505655348,0.7870510464495646,8.728988277779116,15.178848742272221,170.6622903461994,22.069266549624327,1.2913195743160253,0.4616459677634687,4.383611474390889,1.416503082729193,9.497711786646475,23.29370404588299,0.0,0.0,7.68341752258692,87.58621593730348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.686523828768932,3.1468829675624743,101.64568633967555,0.9096796631354582,10.256189378351941,20.582495044859094,245.69914116673024,32.83619376990196,2.0817262864036397,0.3275573631233959,1.8691677630967711,1.658267009570714,12.290157450985118,27.09416647584053,0.0,0.0,10.342295881300831,124.65159314778218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.003189793368403,8.026617119090917,229.52188317530377,2.38252815666939,26.08033524709205,37.90258048296642,393.1074502537046,51.186154059824865,2.6013975082261935,1.5685980763302418,17.01179899456539,4.1949980556930635,24.5984560325485,64.78715466146964,0.0,0.0,19.24671861864508,202.77098529458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
