0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.014466475358518,4.91070850200257,157.84803503256694,1.4950307769230398,16.557437935686803,30.067792853064894,342.2192124739979,44.363586997062846,2.648793942589853,0.8201498716108475,7.190869252943058,2.6728816702798195,18.645786304211338,44.66699227608255,0.0,0.0,15.16001734638414,175.17741995208723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34864640271363,4.8829446917711445,114.46349454725254,1.1882980615465981,13.257797317647453,18.78550118644025,200.73424280613781,23.3365774979451,1.134873523641416,0.6276168149681068,6.001605499983428,2.0297451979165637,11.991976024657781,31.051207729984682,0.0,0.0,9.537701352796324,104.39625177829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.651753611858211,4.342095600384206,139.7979097036708,1.2390193326487093,14.026833514893239,28.508201612902166,342.6630887944583,46.12837239754593,2.9536564257619005,0.40678043662557567,2.0554446575151237,2.298264173189107,16.960492804297843,36.948427692332004,0.0,0.0,14.321083386745352,173.3674248404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.502226669865896,3.3236019356069693,107.99766762957556,0.9865129560977642,10.889039241649822,21.430005466587524,252.20643623507416,33.039718366175585,2.064557317938321,0.4132310369073378,2.7679148588021856,1.7942132337481234,12.970174347006083,29.106961089581468,0.0,0.0,10.78604090220216,128.41826245176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.627323662554883,3.831636636027833,104.96044301671857,0.8966755095416362,9.93801185072031,23.01730628681819,283.22314791162665,42.37255634744836,2.876570542316261,0.17111647686662962,0.13929692404553878,1.7227950623070456,13.333176409152621,25.714422263948897,0.0,0.0,11.494885848170563,142.45637162122648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.952007082589272,4.328066095000651,139.96005388441543,1.3002146361680245,14.417773285943898,27.417708217039277,317.21458779896153,41.76178777135228,2.5681879770847607,0.6603104688578024,5.4310424912530015,2.3791015453125994,16.829570625295947,39.57742469706973,0.0,0.0,13.830059187531438,162.23071666421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.549185625973099,3.7028389037543246,120.11087094560453,1.0500123808391286,11.875292193226187,24.635798851038338,299.6223606186312,40.27058989088849,2.6040526164061615,0.2214366570720147,0.4013632211806747,1.9400313592058007,14.5177223484677,29.48965007129022,0.0,0.0,12.35016852877107,151.36844129927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.160177004420373,4.720042562563482,146.6249734026548,1.3039259963499885,14.512123733828853,30.450303627874582,364.3878313755474,50.61566780329676,3.2765291429682537,0.49366575188339423,3.1640864080292173,2.4112489968649373,18.176299328506783,39.61470085618643,0.0,0.0,15.283965861756922,184.8202878172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.594463227696089,3.3495744074022897,107.8534201203095,1.0182071898355862,11.324788724984336,20.75854985989614,237.82576541822786,31.18082935154408,1.8858975387556605,0.5590824217777011,4.990791862108073,1.837815582279174,12.856456588983852,30.822529799477834,0.0,0.0,10.482215415852036,121.36158543088371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.157431445630039,4.366945745946299,139.36550283395596,1.3349619117964455,15.066928134600595,26.028237227077856,293.18308991431536,37.86923930790745,2.23545908055591,0.7748732462044362,7.217264342347892,2.395205396797315,16.28294138703108,39.62855582342689,0.0,0.0,13.17410267816776,150.74502195092063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.657458339023712,2.5306620380307,82.01530078474472,0.7519932785828213,8.298752623137714,16.262214585454792,189.93791313175552,25.198830152222214,1.5718119165118443,0.34991677666482235,2.6967188028552154,1.3685110164886711,9.897641946482286,22.706868703685924,0.0,0.0,8.19252420750397,96.97942706203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.351793492083909,2.8521604271002934,90.71531553054527,0.7908075650071069,8.841391210006963,18.793866535642472,228.01140040473715,31.239988153582914,2.0491039635145882,0.20283982806447132,0.5920476567177552,1.4606335267812403,11.090995985970014,22.5090688762185,0.0,0.0,9.419832165683463,115.2523749696215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
