0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.28880969579796,2.0997652447790296,66.66861770647238,0.6433330198689486,7.210766871816758,12.38795144334018,139.1293806365345,17.977158411175065,1.0536433251972745,0.37440034262401983,3.5550327239106716,1.1507472239555976,7.736163980784135,19.00136515228527,0.0,0.0,6.269432512116129,71.46760255489173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.963467559552542,2.1002333791871908,66.60249515771336,0.5951178866367426,6.6237683825298435,13.697875916042614,163.42873769822225,22.333564394626386,1.4358330342918717,0.2206557487944142,1.3114738080070263,1.0973658707002085,8.203596620393288,17.793410645917774,0.0,0.0,6.880143180316848,83.07620979566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7638194194850465,1.3845593774829512,44.71956722387907,0.41704091815652883,4.625604237256714,8.71126053830591,100.3566654267487,13.277958474657344,0.8095924460914984,0.22413718070536104,1.9387888565072107,0.7532417697113293,5.370808534042507,12.697421628647165,0.0,0.0,4.395053454615183,51.16597687701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.74612052406398,6.257510874988624,184.925245365048,1.555042130327708,17.163886222518293,39.71529003702295,490.73821313156054,72.1258523716329,4.879469657983838,0.16649960323196578,0.0,2.9596029565905355,22.889828550517976,42.51064366431339,0.0,0.0,19.81468064556357,246.5263786989782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.340757110925301,3.859438298263089,120.03890352557421,1.0511466052921645,11.720551126625054,25.112180786480714,303.89452906005,42.37039393490733,2.7702478034428855,0.3209123736534877,1.3255034121770986,1.9589404836991364,14.833424882907837,30.87503916804872,0.0,0.0,12.590545756514222,153.6118603838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.10246957809046,6.656665606423843,213.2780565241756,2.021578660438756,22.500632784122423,40.414736992744935,460.0716573583993,59.24916921744204,3.517426034640506,1.0984206429079737,9.67660049127081,3.6472063263434813,25.063871036284862,60.22220651088677,0.0,0.0,20.405261991306332,235.1794378530399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.867069169219032,7.012802777884954,202.02711653421977,2.0754134244544518,23.063997952183417,33.8926826108975,354.30418782866974,45.733583697040196,2.36907146386099,1.3472609115667222,14.432348556943479,3.6707190870353332,21.777008912416566,57.12451289416194,0.0,0.0,17.184735757103947,183.37646119426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.379888375159748,5.654000236743136,163.37406954351215,1.643700578956619,18.159131713398004,28.22543754198799,304.92309758104074,38.129501299946234,2.051964368124518,0.9888492716652181,9.926318802367001,2.9053286726620637,17.977525180221033,46.07268155887884,0.0,0.0,14.330863421578115,157.6473480982219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18426806494159,4.183949264116613,134.86187010660382,1.2119984762251772,13.489188517893574,27.302792760721225,324.2990930345995,43.32497114049695,2.752711533945728,0.4697960009669722,3.036563607440005,2.217639881872831,16.376733960374583,36.063720550077456,0.0,0.0,13.722751034491866,164.93153705343144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.915412243008964,2.364433633550448,75.43002715380644,0.6779417509703276,7.507894487360552,15.349523637733741,182.09998881976338,24.643003907936347,1.5650443161238126,0.2857505801035525,1.9358712495946413,1.2475011188402316,9.230339825960215,20.677388849993715,0.0,0.0,7.717723741171749,92.45468292914101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
