0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.503573293563296,5.773418018527952,178.545442043522,1.5749607745746212,17.51799483535043,37.35885038854276,449.8243080769635,62.74619974500188,4.110088922372587,0.5456438159575131,2.8969274475906555,2.9542822894628773,22.21216960514642,47.19895181889591,0.0,0.0,18.735117187262002,227.5772592824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.927742444154308,2.0707163568180347,65.97070919053614,0.5903082597748719,6.469674825825216,13.520589670922755,161.63130765310754,21.928298821832467,1.404654263631555,0.2207750917880786,1.3149505926409029,1.0918881541864736,8.087085337711414,17.82431868321801,0.0,0.0,6.7933496465094665,81.93893135838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4678116938203933,0.708927568027056,22.7304741677469,0.21772172707077495,2.4339854402855887,4.252837322684256,48.008382846000885,6.222212865327796,0.36564768139946013,0.12727477449928404,1.1905003693021887,0.387780635661471,2.6529185919333163,6.490768901951475,0.0,0.0,2.1513483929404393,24.538893778642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.314496396930208,5.36275830272521,117.44540973246781,0.9389984413233321,10.394277495251846,26.391601025721894,332.98705007475036,58.937071894732505,4.179858422801497,0.0,0.0,1.8752984758665852,14.604830881414628,20.089980155995093,0.0,0.0,13.014993825361692,164.88571893842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.69899504979649,6.33645739096703,184.4833865241092,1.5870425106556467,17.52220002179926,39.686290710981126,485.588273273847,70.83484310074063,4.7716302525530825,0.3681834687839052,0.8655695828112568,3.0295999714331443,23.188110877220893,46.51097155463398,0.0,0.0,19.84540941962829,244.72811138507612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.684448333570664,3.9249969299906073,126.60698190188033,1.2164512246001706,13.503824998354066,23.828261175963085,268.43622521185705,35.286175147077614,2.0709728574990534,0.7211160173271582,6.866267961106139,2.1807510079971424,14.910026794656607,36.635971294943865,0.0,0.0,12.050526311175572,137.46558411302618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.476713661064341,4.517183909944443,132.50353431976248,1.1470348162352217,12.694744944825258,28.443751629398456,347.33348039125354,50.22908394231052,3.3430494062091993,0.29797164745578536,0.8762390885280702,2.163239849509639,16.67436163701405,33.7110213176011,0.0,0.0,14.238666350621616,175.0925022397089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.512350456766,5.141779230625729,160.27138742772877,1.4051605603394488,15.42111094915104,33.485231512523505,404.73211600223345,56.46161817697945,3.6823059114821257,0.41547205351095107,1.8319378639065726,2.5995487099017973,19.86414006677792,41.31507125779972,0.0,0.0,16.79072915319566,204.87273588183186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.050197574152595,3.485547735844825,110.12290532642103,1.0646168595603596,11.94245392855915,20.16112694224035,225.2065173564388,28.874895972530062,1.666499953505033,0.633099251166534,6.0320760154777595,1.901114717931702,12.71160547789663,31.482424947141805,0.0,0.0,10.22001069267123,115.67328070606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.397483862377292,5.5240644659536215,161.27683983623535,1.3868102486372704,15.100711312054234,34.69330296166529,424.5816216154782,61.5703805205035,4.160948061863746,0.3128672922731585,0.6699003824459117,2.6391825998873006,20.26182551801988,40.950871756708715,0.0,0.0,17.335565059843493,213.9363822741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
