0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
22.024035523210525,6.7684235603743765,195.45429417540947,1.9877884027648713,22.0222743188269,33.2766649237303,354.6354361800699,44.95423175262521,2.380075636808473,1.2373735190306063,12.85680402978627,3.5213324421409333,21.370013406285377,55.311816364794026,0.0,0.0,16.908249268759697,183.57242664567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.532988725033892,3.386969363583251,109.44116001941936,0.987278296992151,11.058123806213057,22.100976654748745,262.60839814316324,34.93720295478441,2.219730826184454,0.37502723433857327,2.327397665009879,1.804277428029075,13.27864236686636,29.1104207762693,0.0,0.0,11.109087418083778,133.51753442338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86566901872495,4.18603613253001,118.11521549218892,0.9999522450824302,10.989863615402262,25.757624431218357,318.3928784937775,47.858659626043874,3.2536932321077483,0.1371125969567318,0.0,1.9119955843569953,14.881202483482,27.8162548533255,0.0,0.0,12.848143702810043,159.89499440908673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.000081904497986,4.041027656470812,128.07272001928507,1.2437017365466836,13.750424670199388,23.545673717810054,262.25072538554764,33.95661071680335,1.9550714222679182,0.7485406827579844,7.282267563682368,2.2251600701803684,14.891573247022738,36.82670280894441,0.0,0.0,11.917332733529468,134.73072729800325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.708368830985211,3.6819872246976804,119.43574816308896,1.1046562047791486,12.357114038266591,23.51530417714527,273.1840130487538,36.13054421498338,2.2449946910738787,0.5545044556030221,4.485832666389597,2.002128439396255,14.336845207672575,33.48154587933619,0.0,0.0,11.837936443275263,139.2822202948521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.544434739230997,5.051105740737828,162.1319360966823,1.5493133378182864,17.146240713295473,30.688160733629182,345.80031264414623,45.46819183062148,2.6927069151185377,0.9040054692498274,8.398787877595236,2.781818488604776,19.121750201779662,46.444854990658904,0.0,0.0,15.498864045687297,177.4468363604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.955110700718338,3.1723358836158324,96.9105611461532,0.833196968673426,9.235072562109005,20.504763095657516,250.91687846544536,35.59167685621852,2.368906106863541,0.17185110896893796,0.26079615770504044,1.5665857168581283,11.98545405488426,23.915823063132475,0.0,0.0,10.258382830592112,126.44390017596324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.655148893949054,3.9791436813886687,124.93430082423772,1.2317664243875166,13.656037307935996,22.468375807596086,245.56127638970787,31.973407773234637,1.809867803445186,0.7784456384415229,7.866370809071577,2.220554619679536,14.188426259285466,35.87834673883615,0.0,0.0,11.372210303701712,126.20164875878528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.96625499367709,4.654276747386321,145.1845406368713,1.2632645051732356,14.103686050524534,30.39995878840366,368.9910152053329,51.2552763698342,3.3980698460225995,0.34107651793149846,1.1100210779886128,2.351088657925746,17.90186230760194,36.61422235560857,0.0,0.0,15.234065567794367,186.51300759773133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.940981469014131,3.42819856289964,110.93376569746337,1.0408367779913057,11.60506943203701,21.19568428856919,243.24738256115808,31.53764777366519,1.8961207821188397,0.5489728705389053,4.75755248668233,1.873015091839765,13.096227724070719,31.115746824450433,0.0,0.0,10.703490489220858,124.58024018749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.947535462205343,5.511209668662348,157.7955185812422,1.3569178947516924,15.029318090034009,34.106106390384184,416.82373280384616,61.174543133391666,4.106187127240391,0.34250011118007595,0.9430213466322876,2.6067090926368737,19.908094517187916,40.19834839578205,0.0,0.0,17.046094245544875,210.1713505261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5041094710959,2.7861080327403807,90.35549255314744,0.81075689390311,8.897120182552895,18.232247820627514,217.69108176645167,28.91700297723284,1.8293730986434251,0.2921939058708021,1.6382479876596387,1.4800062189800203,10.936782450525989,23.983601545018725,0.0,0.0,9.165924487827223,110.43562035418981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.942428717192566,2.885342873283777,90.43254686805793,0.8972981832885252,9.942560027867025,16.225258814443443,177.06553797743382,23.068239025536638,1.306227383677598,0.5727731486278579,5.815748089287646,1.5996980649988006,10.324978309726175,26.14828417149014,0.0,0.0,8.229300604954092,91.05386015454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.071028745519426,3.774590927190282,121.29955115986985,1.150375356544684,12.845550428514235,23.254538522785776,264.47448625831765,34.7825473048538,2.091956161404198,0.6557963477564644,5.981959862866984,2.0845712364170708,14.389894927363331,34.811052617654894,0.0,0.0,11.736284718831524,135.3321377815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.807969942166104,1.841365121384381,56.57527252975275,0.4863156664226363,5.4410241602964895,11.962061733609143,146.39918687254163,20.6793243342046,1.380131399455127,0.09996166306244211,0.11770052079829213,0.9113219403744723,7.028781932574677,13.976167787373651,0.0,0.0,5.9845703385542866,73.76964390604773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.04726077920122,5.50871833727223,174.495443007453,1.6743705362257835,18.615413867665993,32.48994651567028,366.99403816672157,47.01107207033291,2.7376086331655523,0.9388961334793187,8.754624248446031,3.0233468973247657,20.32340162170637,49.526426990941374,0.0,0.0,16.418468839955473,187.91728103602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.700070938434834,5.131055391546036,160.28688022511693,1.5783357143786958,17.361021221222536,28.791701487492833,318.57417921900304,40.40672720352231,2.2879903928427123,0.9440296353944828,9.382308975981855,2.809411938001385,18.16281491341163,45.64261345294166,0.0,0.0,14.585778084587163,163.11760786429033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.945083792208983,3.755476993673518,118.75583677854291,1.138152136778429,12.5579546787882,22.271142334378307,251.66629995786948,32.29279496833382,1.8956436069916838,0.6346670458644128,5.789137728046908,2.057550375832067,13.814143590573659,33.76112723758349,0.0,0.0,11.238919785749683,128.8842008064702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.870592773819892,3.863767279811683,122.67325308560574,1.0971270132148376,12.350978772160968,25.196004789464865,301.4434108973042,40.83045793742333,2.6316956944596077,0.4124117152032343,2.42635577600806,2.032060491164655,15.074190458468722,32.8516625973625,0.0,0.0,12.659281063558065,152.7309158875911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48770928308893,4.049980998124449,108.50380414531773,1.1443745722196188,12.577024998379995,17.359344549764696,177.350780979605,22.896006481383065,1.117045608676555,0.7462449650100565,8.11359102927835,2.012789974105284,11.306148701907066,30.215151202469762,0.0,0.0,8.840824580663226,91.8395932738248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.596414066488098,3.4024145276342455,110.18818574953414,0.9809836081807698,11.180612187945197,22.43260234290117,269.3005996845535,35.92819192596008,2.296589653733171,0.3037201285699537,1.395747050078848,1.7892736841270311,13.355888636178607,28.71603071450996,0.0,0.0,11.262122130037502,136.61185923602412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.40647144213731,5.8456503677485445,189.3108399827267,1.7656987917108418,19.67618813348985,36.45580017003904,421.57257771911424,54.288813813968794,3.3072267802343407,0.8669257919298787,7.111301330645014,3.1756126390254056,22.39086217574349,52.625862621698374,0.0,0.0,18.39140099167221,215.40942616503253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22509164119333,3.894150954151005,126.19841369362112,1.1098576958809743,12.506091388271752,25.723496569645818,310.14634306017587,41.48012389945009,2.6818069728440195,0.305185728791661,1.1601001849289536,2.044993404044398,15.260158464015605,31.986920989531598,0.0,0.0,12.90668669309337,157.11002560286167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.64058168748889,5.257370833069161,168.3430667103324,1.510856970419865,16.836022890933844,34.247427935484744,406.47346541189245,54.75908105945669,3.4943437927567,0.6158669837390085,4.020413922753275,2.802882138048196,20.57563478666023,45.33305858479072,0.0,0.0,17.200059203660533,206.50362678109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333569087917967,4.089570444823418,112.93644455241581,0.9448307159990907,10.337257896360482,24.71540332499879,306.46916640975456,46.60950853638689,3.185363524644965,0.08947455071969661,0.0,1.8363564913502866,14.087576279328637,26.172777782698677,0.0,0.0,12.30971939875494,153.693557343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.699849838582336,3.849320873854585,122.51303797041822,1.070668385037629,12.02727516672687,25.39056695860627,307.8103386908091,42.093384084694,2.7408342551458156,0.27908477851610397,0.8776791927879102,1.9838702031478448,14.986139717883956,31.03906113883304,0.0,0.0,12.72579293044844,155.68185185757702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.36486767014442,2.8457239089419697,82.87903385479987,0.7034132659393814,7.745212479987945,17.840350884806355,219.5872120505194,32.34093437947812,2.1784277515844814,0.11860197374186139,0.03046996355382406,1.3330598155404614,10.364690847922212,19.944473710818812,0.0,0.0,8.908551454952653,110.42910573243766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.563694287861118,5.054706535410498,162.39952603365873,1.5332350168410374,17.08079880212827,30.974223716863076,352.926786266333,45.92731226437693,2.746231251927249,0.8366816961369393,7.483961990742734,2.7750214164771143,19.147985493343782,45.821967470477375,0.0,0.0,15.644224019962818,180.87450068905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.20327028867505,5.308152842727619,164.38046001715725,1.6260173364956712,17.899452461942875,29.143856967315685,318.7091748784894,41.04218460475994,2.2815257290599185,1.017299202751325,10.391740819311146,2.8749467934595003,18.58916165088905,47.03662692104804,0.0,0.0,14.799734783710864,163.9065489598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.069976139617204,4.6080522047243875,148.03478978358524,1.412769191328669,15.728403803125842,27.661759170724714,311.6822625410894,40.38515307934587,2.3737745073751886,0.813347747520345,7.546871718348188,2.5406114558221122,17.22093516133117,42.217123089617594,0.0,0.0,13.984483351318067,160.05279640898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.020668908893226,3.4821715252206076,110.27979162415197,1.0611634378128871,11.939985612167161,20.469486706391745,230.64208171909047,29.46645445685478,1.7234015031763135,0.6040597277080252,5.604219646293922,1.8929158543264608,12.827624065937322,31.431438361773214,0.0,0.0,10.350172597386177,118.31043426642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.857409591632385,4.685723889990387,150.41265785986002,1.3542254759209982,15.06092310626823,30.495451663035578,361.5002115009679,48.620326054036894,3.100597989932518,0.5488588204323587,3.483918154082855,2.4742775186613293,18.352211232167008,40.30329298079585,0.0,0.0,15.33583696325931,183.91155465392188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.790492783797653,5.727258751072683,166.72307402967914,1.7098461190371794,18.81694934813853,28.03993758570604,294.22475259545826,38.266723264320596,2.0039227499307293,1.1217163970926278,11.944802015470746,3.0039525241706557,18.094782603491325,47.33729656380494,0.0,0.0,14.237867245662287,152.0189290997513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.307752917452284,3.4503958818764233,109.07675667440455,0.964237207067748,10.78707875395295,22.56101571291128,271.51265242651107,37.263138808602996,2.4281094622476744,0.32450179488988035,1.565299019768708,1.787227196606292,13.394145350227486,28.670162970698396,0.0,0.0,11.32718728115926,137.56497393846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65166698777549,3.365380645217806,109.04422166317254,1.0074836340917381,11.178846321493392,21.33182991846511,250.21988790854323,32.115106598417036,1.98580065765724,0.43447347517671503,3.135195014965455,1.8166485906661594,12.983248751787357,29.706031990736438,0.0,0.0,10.747484546134073,127.3871124832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.00699910502709,5.803352882493351,182.40830225133104,1.7919957990900715,20.01577653508105,32.838703595186054,360.8593348279519,46.92192024832177,2.6598861898441344,1.1306763891846072,11.49010982965994,3.211112954196066,20.67313247336934,52.57613071756979,0.0,0.0,16.659296505894694,185.62247922822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.128678253832572,3.669132202971349,116.77687618575082,1.0242150876549192,11.478364487412614,24.156430388226116,291.8069070311698,39.78842006826621,2.5977172646819513,0.2889029464680938,1.1002322725106344,1.9061173029975211,14.2784787296225,29.869108120289837,0.0,0.0,12.112388152670585,147.6934384021653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.310536585700078,4.901761765433775,146.51012159867054,1.4659665089085923,16.198961564269815,25.676113892193612,279.2143299746713,35.22854675081711,1.9138200407280774,0.8886620975685574,8.99956962396967,2.5849303418897187,16.33708955124221,41.77512373904399,0.0,0.0,13.00643376007771,143.85453756056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.001647565587565,5.81634452411542,182.02154308169676,1.753962706189691,19.483498240520063,33.52429916732212,377.34185993320915,47.29573253910723,2.726787975453168,0.9527271800658499,8.54596284700692,3.092480865570734,20.921171198440142,50.945706339296144,0.0,0.0,16.942052741917546,193.83531494393117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.691289023874807,3.662312200886328,117.40525429125546,1.1028511647176709,12.106385110061566,22.522762229218475,258.3751768716689,33.17083160280803,2.0020134935239966,0.5496073935408574,4.5625425684224235,1.9905990350828482,13.861818117593396,32.53105763140137,0.0,0.0,11.349997489023716,132.4414618540374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583175008566958,4.910206478866911,148.67775360475355,1.466328919293733,16.237777798341522,26.451384076074998,290.6181119800125,36.50558851771694,2.0281285493535908,0.8551940138915988,8.343108590950505,2.5820308095128266,16.588435401013914,41.907343457882206,0.0,0.0,13.388864103279891,150.2222618616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.673959028536153,2.8132939693590937,84.43836078099895,0.7355159344914795,8.142914507233925,17.943299563395122,217.61858355029753,31.006518915645483,2.052072653479443,0.2194314524545829,0.8710114277975183,1.3965219668149782,10.601564304673733,21.85754711153951,0.0,0.0,8.985283754856484,109.99785567257489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.85402606944928,6.426137409983413,184.52618963401827,1.9025114667105405,20.8928493011543,30.736820535741963,322.84138341847927,41.50451339346355,2.1419251104301096,1.226100475999357,13.072347941686646,3.3086432527447,19.807885158380994,52.03273445733132,0.0,0.0,15.634475139926003,166.52117237012862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.590870966024227,4.392740348002047,139.8109570076949,1.2509670762158247,14.041482156703946,28.641913579065772,341.97140155435744,46.24848412668298,2.9788074034837084,0.4659336153971361,2.821410790229754,2.2936274105602013,17.16952129056264,37.16288417559905,0.0,0.0,14.390868906609688,173.5963569579228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.392515185715727,3.2775041947000045,105.09869352639889,1.00373335824865,11.177390290072434,19.892540567465073,224.5879836112355,29.474460743796314,1.7510485180433968,0.5915955896866447,5.557253645528783,1.8191202590878799,12.353129822563753,30.23911887770996,0.0,0.0,10.04350285402269,114.79547038642193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
