0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.898717140490152,3.982311700542084,128.91187300998178,1.1953010122473473,13.364004724887575,25.081317944855467,291.739075781766,37.46203727195822,2.292249403292952,0.5436059985300442,3.98785897683907,2.147696873369343,15.301579654713542,35.44355154006518,0.0,0.0,12.638804147177012,149.08747834751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21721083027597,3.5458757858127736,114.88175234980791,1.059602004861961,11.905481318503211,22.59917176382561,262.07315061487054,34.68782944101218,2.141781314668504,0.5303535003703198,4.346519590119675,1.9184690604554153,13.845643234742656,32.21667957127613,0.0,0.0,11.385012886367244,134.05310319125314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.481211735698809,4.204847744219753,136.4479450861819,1.2446314648140708,13.87688505572984,27.1423757739321,319.1293444611082,41.976279168040065,2.626201976132048,0.5526468556218315,4.029622335566997,2.269744882992373,16.444896846227245,36.95824455049448,0.0,0.0,13.65383804117143,162.36545818149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.762989161720034,3.9846577705516344,128.32377551350908,1.2062662167405902,13.122305856342381,24.848350660187126,285.4073649480913,37.73034419766826,2.281262618620985,0.663583069217454,5.938491177624635,2.1645764474623044,15.349103174584455,36.552969878737294,0.0,0.0,12.545485653764343,145.44478593602116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.746976801122043,2.855147511750152,91.87977793103113,0.8497393012691051,9.428652600781312,18.167335746998084,211.0536437110521,28.16557659737018,1.745437085145573,0.4378102578736638,3.6147182328261924,1.5614216185830427,11.125601711589953,26.063881122750107,0.0,0.0,9.166155458294288,107.59772853136192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.956165277091255,2.870809633205671,91.70540848773913,0.8661716038696157,9.669478180202873,17.320724366088598,198.83404270912038,25.159694956176544,1.4882342456211837,0.4334106507874432,3.6441354645851547,1.5462530310889218,10.701470374809286,25.540906922339257,0.0,0.0,8.742457074963136,101.58793159310167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.963521692958745,4.022975138030494,125.88179631355374,1.0924210405303056,12.17177225209689,26.35058235734482,320.7601953143392,44.4771357007809,2.94007762279362,0.2767945152671681,0.8126970586019967,2.0473046501482624,15.498693873761429,31.83073524482913,0.0,0.0,13.197541738537273,161.83279637276493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.279377513541872,3.0756200717827205,91.91812839705051,0.9393441666716955,10.37860938842297,15.599766719146803,164.30126890199915,21.546239747570432,1.137760582146022,0.6213183579531252,6.668384738011436,1.6442999922616213,10.00738682647487,26.265921200858614,0.0,0.0,7.927938105573353,84.69437826665123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.927510535684025,6.570695451104894,212.05526495928063,2.0038393730526103,22.214995689569477,40.400170992151445,463.7925353700936,59.64300997509859,3.569908931869736,1.0611800812298071,9.188157113441855,3.6204525573546817,25.00297136258836,59.74727856367446,0.0,0.0,20.40678920629349,236.4777111203479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.142542837388122,4.56596722608194,121.03821840450883,1.0218979077215908,11.466109585017563,26.778589437385943,331.4459038070995,50.76471670713915,3.474356881243636,0.1379752058586618,0.0,1.9730565113799154,15.490059886301557,29.241111474682285,0.0,0.0,13.343807499635716,166.27726693174577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.900913349045197,6.088651154589028,190.29454307020245,1.8600224973749075,20.531433724614097,34.38610973497402,380.23372735630295,48.56993800282377,2.753627525628526,1.1159787632080993,10.896539611155632,3.2788525190971862,21.717354202879772,54.11355346080393,0.0,0.0,17.414541786289625,195.49985040434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.764112642295187,2.5301523816873996,81.9101683669978,0.7543185274574609,8.50168830407817,16.14600541743891,188.33130293802174,24.668107796819946,1.5264258807419246,0.3495491826583634,2.6257373654588716,1.3698014624485326,9.834024376450863,22.44443379713479,0.0,0.0,8.135458838967024,96.12678905913232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.448344070432261,3.865636762236476,124.67573612736732,1.1783850200558923,12.978293646928787,23.80358631005372,273.776676313445,35.54569986527519,2.1262659337387517,0.6440283586804297,5.645110233409213,2.1390867049555675,14.707914543697143,35.39816533697512,0.0,0.0,12.031139550213682,139.2686493875424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.480455590585242,3.363055139487958,104.04023624060952,1.0289496926152732,11.271018972073339,18.591528866298557,203.35218155217072,25.971259865984724,1.4552278354185888,0.6280826253359335,6.19793362897895,1.8141310204507648,11.753850869884259,29.747768305082637,0.0,0.0,9.429248788201177,105.03816518683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31362661724774,3.0431379775198244,97.56511450496407,0.9016597237362043,10.056270303274536,19.42488878084339,225.51928336709378,30.27882585923553,1.8832163434567954,0.4637710606218266,3.8044477512624577,1.6524665570796488,11.854346496911196,27.798453855646777,0.0,0.0,9.785459621639667,115.19122926249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.023198091913718,2.638963100625742,82.27000384104414,0.8064994624529439,8.944307389487372,14.828977190357001,163.79948422326333,20.873329180399857,1.1794037875892756,0.4866642469384997,4.82383445408019,1.4446253432183882,9.374991842433545,23.518072691635933,0.0,0.0,7.507257426189013,84.25362988389071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47747546573333,3.602724736255381,116.73706858479302,1.08588958365454,11.915566091327728,22.78545911879038,263.4223729739916,34.65555399653524,2.127737750082715,0.5760523860935957,4.853323355161007,2.005746535783887,13.983293166108394,33.05156849376154,0.0,0.0,11.480135986352451,134.07225759037655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.924508692507981,3.165266438280061,103.26896905252839,0.9241186592898186,10.178944665934782,20.73505350951525,247.39146048228534,32.395669022005386,2.0519042397100575,0.31945682298342565,1.6441119170868514,1.6904489495269024,12.43483152427204,26.93089429507899,0.0,0.0,10.420477630582388,125.71155269839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.065154831275098,2.5993616417102325,83.47632415792093,0.7888681644764168,8.881143498673328,15.821591400009966,181.97356477299132,23.115177569252218,1.3768307301049565,0.3989377251597317,3.4091219986127466,1.406672772035838,9.796422237004453,23.41014973372827,0.0,0.0,7.9967004585023025,92.96120302678987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.011108281492994,4.649723656396633,150.3433012685107,1.3939024536718092,15.55345790151975,29.596842489483855,343.7917727884574,45.453743749799735,2.789351757180438,0.6888035474167902,5.641072848414853,2.517331411395084,18.09116889258588,42.18048548900275,0.0,0.0,14.907699129359864,175.30855083656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.037417236874303,3.5457282340830965,108.55562067670441,1.084789276620061,11.79517424057198,19.060553736747558,205.29162774179835,26.66734634673816,1.467692037380042,0.6968277661361556,7.299144854030674,1.924378850479296,12.094645657739068,31.174107930547,0.0,0.0,9.659380177019393,106.0353519750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99149577971494,4.585431844079339,149.06124560327626,1.3837541420388575,15.175820402650428,29.043570521842412,337.26100347368975,43.758802658587285,2.6942443014034483,0.6642424015322245,5.303942228122728,2.5127500647132237,17.755845986962278,41.44375743451163,0.0,0.0,14.638566663431357,172.2790720855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
