0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.61218556535455,3.438384687145247,110.70066998941816,0.9928836057086933,11.211343647096303,22.454978507999392,267.36492906300936,35.82146741182635,2.2709775339170264,0.3775519963118346,2.265342426895064,1.821517587010777,13.465749845935457,29.812484973581448,0.0,0.0,11.288577848135937,135.83493394840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.96994025365577,5.505751193217455,174.1556082941474,1.677359183736981,18.309157517116017,32.35074896739983,363.1170747280415,46.64821320869777,2.7310703579277047,0.9781500503305224,9.23456925421743,2.9968737132745678,20.266037664727566,49.60392618446933,0.0,0.0,16.359927759910686,185.98112043850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.355032148143135,3.4229957123868178,108.89226626854555,0.9645492758918951,10.759497979604312,22.45658717248384,269.76111771566315,36.8099350367295,2.3744214388057387,0.3175153664362552,1.578319819463949,1.7800622431567528,13.323675107789857,28.249156951572154,0.0,0.0,11.269275817427793,136.78177070060676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.45520222797636,5.492559032150091,175.25211122317995,1.5945058545580193,17.66187289627063,35.43850559459719,416.7228576803292,56.458894576758404,3.559404605655073,0.7312794820054516,5.4021770581210955,2.9168435279554794,21.464304241768268,48.91995302508285,0.0,0.0,17.825276441293887,212.21367551197756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11723646754874,5.0568035985930235,154.1516273820377,1.5363414644072186,16.902587883563015,27.201868228611726,295.1837845615614,37.631404774227846,2.0611270251110523,0.9465466310677237,9.570832993707468,2.694927025261428,17.249529160703457,43.77578423042589,0.0,0.0,13.739497192124277,151.70297241708676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.743679897988091,4.510632459102378,134.63637087460654,1.1663379321248155,12.963977192709207,28.7770995073818,351.0373067453111,50.17888207658841,3.3556577217361987,0.2918731710056575,0.7926717740398249,2.2090478697791465,16.862328892342834,34.41915722901682,0.0,0.0,14.400121920906583,177.05734257169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03560732437513,2.909334543585726,94.19720466654258,0.8716722856830912,9.655772838772219,18.400916861379667,213.2766484931774,27.866665535056658,1.7132309046655019,0.4237378223587732,3.3540175925272475,1.5782754958797454,11.251917446852211,26.18826463766518,0.0,0.0,9.272259928195647,109.04576035527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218688627651147,3.556204647659031,101.30414340177629,0.8515217455236991,9.347506511570494,21.98347428239256,272.1681691879628,40.558602802219085,2.756310207762621,0.09248154189990261,0.0,1.6243210336516496,12.63210374046687,23.20802874984289,0.0,0.0,10.964603250564892,136.5467851069344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.562298284644186,5.63192933062488,182.07092833021636,1.6890862424151425,18.86814848660098,35.29025647882518,409.58662634384,52.91767623741744,3.2392059141893994,0.8134097327622537,6.4133592458100415,3.035664569842584,21.607323009284638,50.262565946787966,0.0,0.0,17.80659037836852,209.2508448944431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05462815509746,4.570921020585371,144.14409317241416,1.2935877598061574,14.251804887562047,29.58662659864133,352.2400952766557,48.066229433548266,3.0929402886442814,0.5363926702061507,3.580179064700657,2.3916664221916673,17.817211378047933,39.72072337755557,0.0,0.0,14.870622167584072,178.6908235632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
