0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.487370979371383,3.503488338546069,111.34706091092751,0.971176655714618,10.92663432452881,23.04727639815077,279.069561442881,38.39841086136395,2.50267616942147,0.26866843766635573,0.9042313639465565,1.8104488981766247,13.63844263061895,28.196050794100106,0.0,0.0,11.555513360999562,141.1153157653358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.502725601802773,3.6715486663852293,118.3166703710175,1.0655721783832917,11.976546151703017,23.904348594375733,283.60411754150334,37.74857110037131,2.410728660112606,0.42993214283683495,2.8173980604826943,1.9602015004763114,14.389272610907838,31.989493414755323,0.0,0.0,12.01961816416693,144.2431724093119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.465248186252843,5.082262828282846,158.97015232459972,1.5404951439404362,17.096477357797287,29.013255327518802,325.69661862121444,40.948994203532635,2.347739383771893,0.8808652713124839,8.246729256067681,2.76947961480816,18.215877028904163,44.71233231401804,0.0,0.0,14.682042744886674,166.6681710653019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.740801326198893,4.2568851231027205,136.04106205926246,1.3006768792965324,14.32707265307231,25.461177526115286,287.15985561538986,37.16428774832758,2.178568196400444,0.7417509550213538,6.956549053190848,2.3149062434911,15.859148467856903,38.532334649715835,0.0,0.0,12.869095549296674,147.52593940589168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.400802014386311,2.996593957316245,94.57046220557612,0.9239056827020927,10.15715957778543,17.166713452234603,190.49173677834864,24.48633531613064,1.39286052698365,0.5624657522917382,5.489254327401038,1.6514798857372663,10.856924660864701,27.015921559227365,0.0,0.0,8.707863915934789,97.72968835008108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548170047332706,3.3401213182980514,106.28177653451006,1.0234405208938608,11.234220665586108,19.750900068672664,221.45448607015965,28.472775198260187,1.6547864837246715,0.5817884103343512,5.449887401587055,1.813816308629042,12.280778010759068,30.05585159899591,0.0,0.0,9.977501311605762,114.18494068049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.931680910793544,2.857401025388479,87.21303174299737,0.7619206174962136,8.414238498289215,18.39927502226299,223.09144792300313,31.46294721610246,2.0781618830336717,0.2215786894024945,0.8931573735837441,1.430135924003497,10.817549763711964,22.812423482338847,0.0,0.0,9.214933573407265,112.71497168760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.747262275721344,3.6611010860637196,117.51921317512499,1.1072864391243538,12.391163397095207,22.385284291198715,256.36470238451756,32.83969135122998,1.9707390791207773,0.5804231259767726,4.943172649454497,1.9702419646579379,13.828647046965399,33.03200827259203,0.0,0.0,11.299094115733409,131.2385294749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.693582446480242,5.19898751051758,136.26965067969417,1.4399981445988492,15.799401265923471,21.786133137826493,222.0389536469889,28.54950949894446,1.3941913289737935,0.9273690918947842,10.003507663353012,2.5053414517584516,14.125925794964976,37.89593550417197,0.0,0.0,11.08778053161481,115.8174437908006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.750400838734173,3.409598563749892,107.31114329460421,1.03966080301157,11.490611174838484,19.629628192577073,218.1843286665262,27.999493005519422,1.6045504900152323,0.6051692802529092,5.732994915550568,1.863867327731435,12.352707192749817,30.481047901375668,0.0,0.0,9.940611627380962,112.74433422830394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.015833859823998,3.4908842275532566,113.57059105957852,1.0229610395801743,11.374458841473214,22.712156634066094,270.04427351578624,35.41341712819854,2.2387315362437703,0.3907288515661375,2.3602502090927637,1.8647889938696431,13.66611772632125,30.052769929280448,0.0,0.0,11.42536245109001,137.0582146040031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23659562366978,3.2594663755270434,105.61541807320299,0.9782805545477552,10.94025121138952,20.749180326318918,241.35175217970215,31.709875776067737,1.9603478492831323,0.4743806404777373,3.724625626812252,1.7684904805507753,12.675444919571214,29.489359810981586,0.0,0.0,10.453387912901693,123.18349310637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.828418296565935,4.346765328334166,135.03109623918803,1.3257226048813544,14.696271658896194,24.360451968251258,268.0738217172673,34.244856443177426,1.9402548168746852,0.792957428032913,7.761835258444007,2.344970314854235,15.401731574424305,38.5858048672353,0.0,0.0,12.33611103658246,138.08561303092597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8167701732028,4.8591639462146805,154.32766809411203,1.5037823339496155,16.636167785329075,28.133457856462282,310.9297809594152,40.485534941728844,2.3321859224459254,0.9269641983808496,9.25662215998876,2.677786397582381,17.788185448157037,44.10572779958551,0.0,0.0,14.248827685266852,159.76826339338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.314435930732632,4.383497015359695,137.1845301007719,1.2320304556336972,13.637800468258343,28.284547708622494,336.42072353339324,46.34516568784463,2.9793500115428073,0.5138973455112102,3.4321077820611228,2.275032888890439,17.008355420842733,37.62656661724507,0.0,0.0,14.215775875278469,170.81153778347365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.33627913844606,7.3374284695868655,205.5800207711568,2.1443018900612643,23.64039968921221,33.801462224905755,348.1825972833275,45.40928954723504,2.2991011352192667,1.4100455817743314,15.279596768555251,3.7152405968840547,21.986374118598572,57.96032724388697,0.0,0.0,17.164569626679352,180.1570798923419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.753965082795489,3.3899407683732306,109.23888552171073,1.0401176624423072,11.537698067584984,20.85273336292943,236.1551251425859,31.172061773532793,1.8633990910568474,0.5987993128459227,5.629034829384496,1.8797678804170952,12.974186884477419,31.301714986460755,0.0,0.0,10.53372935538313,121.06014570726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14245898498188,3.1430504038010625,97.60851655192789,0.8654703338570907,9.730002353703416,20.338657605861467,244.16431043630337,33.85481867778967,2.2097896772746157,0.3132010918523179,1.759955836261789,1.610983932982643,12.12905278040169,25.93185114072217,0.0,0.0,10.21048087216882,123.73190779589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19394222372173,2.6507350261021076,85.58297146131409,0.7941642267616995,8.912262311122372,16.67579330765999,193.57206484421047,25.14485129372566,1.5453895447215258,0.3816820926535986,3.0294291048316224,1.4320586473437376,10.20095175025044,23.754916293388415,0.0,0.0,8.403973739786315,98.86343887496413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.242820221422074,4.402014848817897,143.0235875906683,1.315608004510689,14.431858969881356,28.147645898716195,329.8088731756471,43.09621084544952,2.6605300716068543,0.6039366784119735,4.5385553097415245,2.3939058444553223,17.149331646755297,39.34048931102062,0.0,0.0,14.183148332768994,167.77736764455406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.242959109785819,2.372686933855195,76.19803991973231,0.725980819216142,8.018705570747727,14.446291954939479,163.42183964601713,21.415148096381614,1.2784098720725205,0.4150467603520417,3.8156969423248657,1.3010873601163364,8.969258982089537,21.736817980644318,0.0,0.0,7.30136672834446,83.89551407213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.004925466375326,3.751661965000979,118.34647120155213,1.1386357327911425,12.717687903432317,21.89513297750073,247.79828604112677,31.27077188959839,1.8122152933512974,0.6162639064021443,5.5520993214536185,2.0103525093043135,13.656899519220161,33.29811827008203,0.0,0.0,11.081592820172967,126.90222654003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
