0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
21.333511394489605,6.171023791854212,195.13948648765182,1.9107169458422493,21.015848403411788,35.27320690227163,388.24116543394257,50.4741160557025,2.877236874438349,1.1875261006024491,11.796516846286686,3.4025280722985363,22.34556135414768,56.16494592201117,0.0,0.0,17.86652804646599,199.5450221002843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.540780220747635,5.195605471516688,152.10943235141832,1.3047256099451223,14.500140933509163,32.69240449304754,400.92432065276546,58.23596094638181,3.9076791198801306,0.277894151356133,0.5455702965815535,2.470818402974634,19.163588852290335,37.32004333750757,0.0,0.0,16.340433011395668,201.75258452111902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.40253136509869,3.786454679702798,118.91771134530889,1.0620261115989957,11.736846397733432,24.519671734723627,293.2870586927127,40.22247792386782,2.5962216015015795,0.41328215400200136,2.5927975660996263,1.977016500192468,14.718901212082415,31.843749126575283,0.0,0.0,12.325070724853646,148.60367769608305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.323206208703898,5.548140546030442,178.41961230096825,1.7028724250024116,18.630634740090077,33.62156527859308,381.29915845830226,49.335334849440876,2.9096615859531756,0.9664867255372205,8.893734223521752,3.039173077711872,20.90456321026821,51.17226405647354,0.0,0.0,16.993639427954896,195.06147822914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.447119507332696,2.471791886083992,76.06017275344996,0.7519447389509507,8.288829947212886,13.519497343686055,148.1199060636104,18.781964507439312,1.047039488141667,0.4550717297257858,4.5244542401926395,1.3304677932359663,8.563195942016982,21.73487549431783,0.0,0.0,6.851954838332086,76.21760711635793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.012387558499467,4.10688717349375,132.91204274536062,1.2099782993477761,13.325316188688086,26.492379113713937,311.9505450283407,41.209378159948166,2.592995848780036,0.5287643917694637,3.676850824642555,2.219109540273059,16.046411529519162,36.56519397934296,0.0,0.0,13.339402744353968,158.87206560312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06553424240265,3.8220393115667735,123.08252932640418,1.128062212431354,12.570553732568522,24.555683396355796,288.23772341598885,38.39471980485448,2.387655869239968,0.5290641620053901,4.094912082015854,2.070825325917772,14.92582543316984,34.21237897852224,0.0,0.0,12.372619058526283,146.6825873307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.858955411145038,4.458670794981772,142.22874910369617,1.2604817031992879,14.048404579371287,29.278761682803314,352.1776488291709,48.07716097629663,3.08900071994622,0.40425352592495883,1.9209009395466483,2.3282888989488963,17.38394987741103,37.38232450594982,0.0,0.0,14.695922154676833,178.35361308077813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.927768095815065,5.884712593842971,178.38562403076637,1.7825504468415767,19.656618236218687,31.302932844624763,339.614592762119,43.25489608786388,2.3789092395132467,1.1147536018364654,11.374091294091787,3.158248051525733,19.932827961533054,50.83523630571311,0.0,0.0,15.892850093768995,174.6822498951025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.288941874461145,2.974997074460878,96.37311459640081,0.8879518975136522,9.89631463635622,19.02475468030928,222.37597705677518,29.430485866316918,1.817261272733639,0.41793671139861316,3.2012664324263356,1.6194509549224592,11.595075671543668,26.69113427724218,0.0,0.0,9.58661788846046,113.34905028275222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.105023944289202,3.5477511587918333,114.2834322269855,1.0524156908149132,11.779838575374646,22.736985347569377,265.5128294175762,35.34314388031328,2.194155961858833,0.5099956679718907,3.9848145254047775,1.923397857444702,13.8713868181831,32.15257365433358,0.0,0.0,11.457266761320703,135.31673884466952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.283236849066105,4.132751482265297,130.71462709495714,1.2682309022153713,14.179397229762719,23.914071977803836,266.87302907275455,34.08273856518803,1.9481739578044834,0.7354427293064274,6.999525541230166,2.2436602747603756,14.997918914379772,37.056305946330575,0.0,0.0,12.098054758078307,137.12289342229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.098789774784123,3.2230896186411266,104.36881646292407,0.9584656839731687,10.586495568849998,20.549623407544168,239.94337457645915,31.597157251405996,1.9472673123426858,0.45434665582234535,3.5522751201917506,1.7455305809114687,12.498549014796929,28.81557096999886,0.0,0.0,10.35137126909905,122.1528220734821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.711702094994127,5.048560337942915,149.0060567361574,1.495728680488802,16.38701151651336,25.876292809300203,280.1556267077373,35.376731771143845,1.9059438846929477,0.91873901110454,9.281385997368423,2.6374434540469966,16.505312103555188,42.10297066376337,0.0,0.0,13.134539712650701,144.6628758513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99429914364164,3.366283099811988,105.87240946041392,0.9402077948591469,10.481163854974202,21.869589845267065,261.34341884835146,35.9485038753383,2.3282174811542995,0.3544526325996052,2.1317276784768957,1.7492797062489565,13.054802422360968,28.679905373605102,0.0,0.0,10.975788755574703,132.75451938230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.925133035310996,3.7882406219712825,117.17134229735463,1.158265963470797,12.761560493571318,21.031788866184044,230.61524058583885,29.68637514871144,1.6627534755674596,0.709410607231233,7.1054100787789105,2.0516428180923807,13.30893519828229,33.441726126984946,0.0,0.0,10.659071068408718,118.90655589933218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.528996931513792,4.137812287173097,122.98991659707004,1.0521979696005717,11.70371809828277,26.306990798151784,322.47749202448813,46.752836312590105,3.1175718137349553,0.1969498544711236,0.1761635648167056,1.9701882339370345,15.267775229002016,30.10422876925186,0.0,0.0,13.157700098209823,162.57459827684565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.632460640755301,4.269699040148404,138.44253640169612,1.2462898421402095,13.987450292516277,27.888840724981748,332.2886928873444,43.92043879586487,2.7819327820541213,0.47500146003586535,2.814239242771975,2.2776798722354683,16.7638190800353,37.044788154178676,0.0,0.0,14.022780673104455,168.58984897157876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.275599338720722,3.2578114106388303,103.8588819230502,0.9919152323561364,11.014948672877642,19.452186952118332,219.8225860540133,28.201378711454197,1.655001266270093,0.549511793664787,5.083581349932496,1.7716009696487633,12.125975683760764,29.44438774887434,0.0,0.0,9.829180080590799,112.55839804806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.490779912978974,3.1068555362381365,99.8655540301983,0.9048421472952174,9.979716971580515,20.10748409209759,237.5190136234474,31.830183991166237,2.008487634425296,0.3961405901776095,2.8647692612809466,1.659804111153456,12.155970958383213,27.26452287941696,0.0,0.0,10.117057286609635,120.68160104599893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.940127633629277,3.170205415189429,102.22905208629626,0.9630717840929166,10.665848652184835,19.754482523276426,226.0822996253174,30.011285476923298,1.8184011945022474,0.5513213208123253,5.042273149447686,1.742725928205007,12.229242023075859,29.39014065466204,0.0,0.0,9.968630505461096,115.23885506814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.546372816517056,4.990596927901634,158.72487753716993,1.397754729199108,15.675340312039943,32.75623298591625,394.72644300394893,53.91373738894688,3.489306321921252,0.4170187825429057,1.8837803532667214,2.588034146676254,19.422115331745463,41.0880800117807,0.0,0.0,16.43254163419956,200.044199789241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.457039768434853,4.751024678239908,152.43102572848545,1.4434594169309398,15.971364508187788,28.944104093437254,329.4071499530374,42.64138337957785,2.532476296463531,0.7824019458715044,6.8755891029940015,2.6153768781784614,17.90798377799774,42.84072093646588,0.0,0.0,14.627549818366829,169.0841182671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.393740306705833,5.139648536974009,158.1624911616883,1.403082443702297,15.320845351505655,33.069664727253354,396.94016064951035,55.37514776764605,3.601392918282924,0.5276390819862937,2.958389328082546,2.6509664139607763,19.722707091973923,42.84809976587791,0.0,0.0,16.591578728817826,201.12898998585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.197985341762575,6.711606500029485,211.4756524427945,2.0224405351202828,22.244515246110215,39.33168852648452,446.79292058383146,56.28341818489942,3.2891179082999096,1.0572974528676338,9.300494092323675,3.597076668906738,24.474672392499087,59.174367941090026,0.0,0.0,19.89267584087705,229.41968820262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.080232817199903,3.5391371838331405,108.9685954774934,1.087781408225039,12.03882964819299,19.199301337701176,207.68520014048187,26.90932248866819,1.4932937116596456,0.6937397051470756,7.17758056660178,1.928428166971317,12.289971766150542,31.192475127360645,0.0,0.0,9.738608428633102,107.2841732792888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.809218866178963,3.4552179995801042,97.32412900470925,0.8159392543479227,8.94637838150721,21.175599067784137,262.7449418088339,39.51775391531879,2.695885926295991,0.07422280900812081,0.0,1.5737978071728125,12.142343738202776,22.415846258040066,0.0,0.0,10.56580781017414,131.7039733874546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.937080492721293,4.060461247827471,125.5035550117187,1.0821367835006621,12.24224050033704,26.46633672948588,322.9997942141133,45.347685295330265,3.0072239303833688,0.25000938784070864,0.5260787014556612,2.0444507040129727,15.487469949653816,30.904768048183787,0.0,0.0,13.24315927020445,162.83775252578334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.513668122971126,3.3706073690100276,86.38970109520935,0.706932681663154,7.76342261153865,19.11646907189884,239.37715972135373,38.401657872647675,2.6816869486429695,4.321888320739294e-05,0.0,1.3884930163781115,10.746661520251152,17.583761799188274,0.0,0.0,9.4734983370529,119.32168597896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.39967050742664,3.914734365272192,126.84578055617446,1.1681330077532843,12.923957622545249,25.01854197569027,291.5918514632525,38.578294537270445,2.403449195035149,0.5719199374716155,4.562523753250624,2.152395700350256,15.285664300357272,35.377751536095495,0.0,0.0,12.606187411464331,148.5993216346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19475259639005,3.553893003646659,115.38959519358076,1.0436503714784258,11.665213620001465,23.202440650011226,275.48312130887433,36.45447597265285,2.2998165675405002,0.38519378754175326,2.3730993597491956,1.8874523310142581,13.981651651886995,30.760081314746973,0.0,0.0,11.667717476006299,140.3817526520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.291163820322383,3.9321654788699503,126.12438538001588,1.1540100590492672,12.74279827961367,25.205687913363466,294.93769298468214,39.47393861749255,2.4716379752224316,0.5625168097938589,4.489483245854923,2.095084075973242,15.380528337616663,35.38266459683451,0.0,0.0,12.700769239742824,150.16338261078604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.87529305818408,4.4380489834467785,142.06667362047847,1.2756686820103158,14.069290048758825,28.910659903918603,343.7464403448147,46.35464298856242,2.9700165841180204,0.504512169108454,3.145545931145264,2.35376441504036,17.33302473638027,38.36416307598425,0.0,0.0,14.532142966982255,174.56996209038107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.607352495592355,5.700627226566118,180.2274588262064,1.7346063509518481,19.119490251440695,33.41469296103765,373.0855281549048,48.14226130098797,2.8106792368181406,1.015000108625784,9.564657076592724,3.1208600538865907,20.8689868652213,51.31433672800011,0.0,0.0,16.888554431458342,191.7698485663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.90583965200778,3.9622729280495506,123.84195050076978,1.1196221122035557,12.40663578799589,25.469524324678837,301.09593864198735,41.422493874488254,2.655637012604567,0.5058350880580342,3.7116905024502316,2.067646604918723,15.325879401355628,34.4003657676388,0.0,0.0,12.79399429758929,153.09912548175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.817366948247239,3.679695540136599,119.40005128422582,1.1072912284354095,12.202471255091682,23.252235627637102,270.07098980842767,34.914424437477685,2.152473997538423,0.525697481747464,4.073725282717946,1.99485552437506,14.210698896216302,33.23024580473263,0.0,0.0,11.721347371855227,138.22873593486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.71310970562209,4.449488181508534,131.72344823253815,1.3188921736359631,14.640895976325996,22.990607675295774,249.84505468498782,31.39933950917348,1.7106553916533762,0.7978305354238295,8.04974604775133,2.3190263448366655,14.604400035690611,37.267627450778384,0.0,0.0,11.66647406582597,128.79278542536917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.203018073493512,3.5269284885747747,113.3074169433756,1.0610381584881587,11.656732538407732,21.768160604628907,251.40289068648875,32.38062715945436,1.9516291038576803,0.5251323790777744,4.299193927685293,1.9159323556964354,13.399232759059313,31.838186471257462,0.0,0.0,10.992983179622774,128.43333386162482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411524866049465,2.862889181084755,83.26830632086859,0.7118154907812935,7.804418864840828,17.958377813376885,220.7468674834023,32.38315367740183,2.180612419387818,0.13595487594241146,0.10832317517854047,1.3703528385110342,10.404662524691584,20.660790453001017,0.0,0.0,8.97663389313055,111.04847264473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.42246878356184,3.9154654930297803,126.80885559804415,1.1609782989429314,12.992729076100911,25.228166707809226,297.4938620840909,39.23502102216052,2.4406322996503484,0.5175727780406284,3.729294073750826,2.099058749181292,15.303843411940202,34.763976615001546,0.0,0.0,12.70404292740727,150.98951238979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75469084165626,5.6897915160866965,182.1727743678506,1.7359865600962867,19.272068702208855,34.24928871829857,388.63778215499764,50.02767836816762,2.976523579814724,0.9469019408899737,8.461175983852616,3.1315543352884245,21.328595307661917,51.384106221847496,0.0,0.0,17.32629763369152,199.6487030749662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.736237511844315,3.38252943771878,109.46698353313015,1.0151536833853985,11.158039633229285,21.22946616826973,246.90476534181798,31.79550099183547,1.9508359285449952,0.48896420457986295,3.7863406642845545,1.8508221699809995,12.981185122702708,30.271606407134108,0.0,0.0,10.701553917138941,125.77592920964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.209699126982468,2.661123274274447,86.35959619317177,0.7960906559192937,8.870930111962721,16.9893300027911,198.34821019278925,25.918512001165436,1.6024835452581276,0.3717463232354674,2.866901931467545,1.4566691343462967,10.360184647390245,23.81121673968772,0.0,0.0,8.55635003672799,101.04088607556058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45786759831923,4.990419443247334,157.05143635966195,1.4149790112903726,15.716980152807071,32.303366391339225,384.0733931069746,52.49816447655287,3.3632256694153733,0.58872233268178,3.956586148004971,2.617498241204417,19.3662995787631,43.14225844151888,0.0,0.0,16.227896578494672,194.8943663007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.438372954730568,3.0500409891405464,91.82150005720122,0.8089326600185309,9.051452602376662,19.442060244225082,234.73834114736792,33.26035199657321,2.182486483264283,0.2825025026116707,1.4560163567407822,1.5222833706599852,11.484753972221181,24.532023198090236,0.0,0.0,9.746971951702609,118.69831087868296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.619357955741492,3.955227294883167,113.82428737907587,0.9902146304680238,10.943712693095593,24.57939480733253,299.99351458382154,43.40939815674369,2.91899726674665,0.2794293442522452,1.043902972129947,1.885560038613923,14.457739681829409,29.803749572637006,0.0,0.0,12.302790429541206,151.07051259946834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.787369345947262,3.6981560498354864,113.86942672509288,1.0085580216253944,11.123343443215013,23.78562248976858,285.0433099898339,39.7429903061469,2.5885255722128844,0.37137658716698047,2.169197733336089,1.8940030356449349,14.169005773521503,30.416679856751664,0.0,0.0,11.935281431994937,144.6396876389569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.218032628179548,3.849248774091636,118.69057986161663,1.0277520407744092,11.49431486098451,24.989441645573685,304.1394380458117,42.85165717353599,2.8403258838134606,0.25621463360447444,0.6517450982624144,1.9332865522790528,14.717008564740105,29.992840198926352,0.0,0.0,12.51308799081096,153.58911103536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
