0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.748601002612563,5.51211094763864,156.54363764593796,1.3143413387038048,14.786216306350733,34.03894637256673,422.17098386623104,63.45921714263432,4.336680652887976,0.1312725526180278,0.0,2.5351815653476746,19.62167883067702,35.27338920365229,0.0,0.0,16.985275447046902,211.5885186809208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.598096728411486,4.105968195843133,131.5272997204833,1.137958332883962,12.73803047846156,27.307944042165335,333.35384816303986,45.581898355943764,3.009686175916223,0.21064895374297413,0.19467235969475036,2.108961775520217,15.97586077186856,31.51807375410805,0.0,0.0,13.666936053635496,168.22782656236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.20549815292498,5.079209396719496,140.88102082457218,1.1999640343346716,13.312785343720948,30.74521702963824,378.28568596897554,56.69988941827807,3.8504859369200006,0.22817541563877983,0.22700096263890515,2.3040529887037984,17.825916064273333,34.50035329043734,0.0,0.0,15.34758060261292,190.21775816891522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.619590958096495,3.210699471421547,86.66715274153134,0.7157321926022959,7.888507927506765,19.006964899864478,237.3811286440404,37.04600638790619,2.5476324911582235,0.013551805726457795,0.0,1.3890090139678413,10.719887683709329,18.6410262772855,0.0,0.0,9.452739226380261,118.58440101368669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.972163314944801,3.78229929853934,108.49034893956177,0.9204905735580093,10.20104441040494,23.434110745287384,289.0026973463632,42.70827963816834,2.8965394448857094,0.14176107794865195,0.004775846562228496,1.7526604627346594,13.603762398449065,25.828576960888544,0.0,0.0,11.697329612105928,145.1796371399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.832448944035724,3.9960177496143827,127.54912386014742,1.2151436118646004,13.50686346166533,23.8858567696127,270.3554579761732,34.71439003722074,2.0358592190353395,0.657601041051597,5.960727476043546,2.180474880613314,14.839650500873859,35.81486766873064,0.0,0.0,12.062111523496354,139.1063708826227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.815087361025434,2.4063448571960495,74.88950764958798,0.6722122893944514,7.448449142071711,15.454145468043652,184.0312129259999,25.336965064281305,1.6246106831587188,0.2917373796130929,2.041890795052687,1.2413704016832199,9.297340213527491,20.856743245037016,0.0,0.0,7.764740166495708,93.21409716892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.703967819099137,5.694660543290161,182.3117186952824,1.739981811925065,19.493099700872445,34.35189911509254,389.11455476707897,50.15662186885079,2.965258129555559,0.9695468328754908,8.926140897373186,3.1153091371774395,21.310211315613724,51.86773040959785,0.0,0.0,17.352739190476136,199.36167333882045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.360294829272927,5.6227638082123015,181.97445575530892,1.6798993650760958,18.922616737813556,35.865089919084404,416.1481431130158,54.7468069936787,3.40428246702352,0.8336045762100555,6.716324871178142,3.0388038222309337,21.92427178911689,51.14224384135293,0.0,0.0,18.065270399341635,212.6922489612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.00042701133725,7.957591162764184,219.3092670932279,1.8420973652596646,20.56492548723182,48.08388604500122,596.6507371172571,90.4608192149703,6.220755323219328,0.184514817133417,0.0,3.535375774427675,27.607500899944895,50.41376174033996,0.0,0.0,23.960895452850224,298.9690665369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.090253236390422,4.046919840827704,130.51049173947658,1.2406085875002206,13.824172501955987,24.939240951936515,282.0936046074267,37.61161054570176,2.2569615518694355,0.7455682347785134,7.158859102007594,2.2446762287499293,15.49311166117281,38.01446272975176,0.0,0.0,12.603344100474517,144.2839811656918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.849970536927286,4.594507327958625,149.0058981109098,1.3723058797692766,15.393328944433085,29.32063245382496,342.0033254400124,45.05871258678803,2.784825940058341,0.6618073144945211,5.195491800190577,2.493550506426123,17.915438254508114,41.22064296761037,0.0,0.0,14.780053099137263,174.65343662861486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.832886101757087,5.197440288337091,163.169362677146,1.573706158405159,17.477689340306103,29.79873308421806,332.75157034805227,42.06541030139928,2.418038529350159,0.8873602985911254,8.255760019046924,2.8066071682354408,18.6940955442957,45.844912455133894,0.0,0.0,15.078364755750084,171.48311866055997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.24960458996731,5.860945484798203,184.64507889266886,1.767862672134278,19.632202304203755,34.477270235731204,391.58058491913255,48.9505342466567,2.868957144641816,0.9067845822271132,7.828279679718062,3.10291691314683,21.301113415707214,51.67499416386691,0.0,0.0,17.40559118233812,200.6343758946105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.882199700353276,4.608728076704437,148.52410564893685,1.3746672406371743,15.101495976366001,29.200653609020442,339.0580228456107,44.78468334157999,2.7535289947797,0.6892470471060512,5.61907290811272,2.5145892551318134,17.86726386663029,41.60280462498421,0.0,0.0,14.72336048908388,173.06611914186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.913072284996744,5.470592988876838,176.70274361550926,1.6610290499154297,18.237474483019657,34.229254543986144,393.0873172298968,51.72216940822729,3.1386683171684857,0.8961611408829901,7.76427477622115,3.006381827491027,21.10018864193452,50.05287963249732,0.0,0.0,17.267307114696358,200.53401166371924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
