0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.594974948023953,4.775122666300418,151.62555612317786,1.4790394452769118,16.325291616113223,27.847902845793556,307.2943005849254,40.212475537315136,2.310771751973794,0.908175460297997,9.047129470991436,2.626193480619691,17.464553575205663,43.98600843703535,0.0,0.0,14.082747351073934,158.41224048502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.425130219289802,3.7487337387594906,111.46244664834663,0.9690749299911264,10.745643886572307,23.80796980370366,289.8655390833639,41.75430761569516,2.77417366109124,0.2666906886625671,0.908316345653692,1.8265192028686235,13.958075825035564,28.660797384641203,0.0,0.0,11.922332120830388,146.33372478454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.54280071004587,3.039262619227053,99.04638306756432,0.9032597065039193,10.04292503568082,19.550412287872085,230.19165982353707,29.907537920510567,1.861814061039066,0.37036280930391763,2.456909895671947,1.640145554215065,11.830168991627772,26.552474692207124,0.0,0.0,9.83935355758009,117.08895700435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.731614327534741,3.4944989963713065,111.19258336225846,1.02224401182989,11.372970155346446,22.31928048548189,260.0469500864442,35.34205863014382,2.214834535644548,0.5182436103457658,4.229709782462692,1.8758093599801318,13.618841767324238,31.532809035406373,0.0,0.0,11.247226730418259,132.7892714946949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.297285098557325,3.23766801681654,105.0625044175348,0.9718356158678046,10.728899495684557,20.351730346507793,236.9647941884622,30.505066159595525,1.8647156285611657,0.44299040346433183,3.282162782901175,1.743291483380625,12.43218266701913,28.698093072550844,0.0,0.0,10.259703648860928,121.0455718028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.430912270050236,3.352997740923728,101.99227495184262,0.87907288118658,9.641142057878698,21.676269407876024,264.7123428381261,37.69125559800924,2.5169915623795824,0.20187601713631884,0.41900113353929275,1.653373852665786,12.74495790671403,25.39781398285003,0.0,0.0,10.849058458344873,133.52536057516056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.188361673250865,4.523270353171529,144.78790143854675,1.2988893336753242,14.368855595024385,29.419646943938833,349.9154480109655,47.24481159477266,3.007971575959324,0.521903968835954,3.291641663047674,2.3987616960661735,17.64358494317558,39.38647167340574,0.0,0.0,14.795072320073455,177.70204054702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.592097926016322,4.907218559580521,157.9607805367668,1.416322281419157,15.707044729782481,32.04166052197966,382.0692444933858,50.92827810100964,3.2439133440647283,0.536604591809177,3.172438904883631,2.5891915514685353,19.227917874485687,41.701404790153425,0.0,0.0,16.11308812045481,194.03494429203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60360154562732,4.802322167068952,154.89204654274377,1.4521262995329758,16.2223652861248,30.13115762619997,347.73864579207986,45.62924580653452,2.7809216983910674,0.7761545034022997,6.587674831921206,2.620993985200873,18.519818295003184,43.893957553186645,0.0,0.0,15.178615086636317,176.61953323160515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.304235854184228,4.405985048777638,141.75809330258983,1.3318062368533323,14.667172433949116,27.032343159258886,309.39347137926586,39.77356363299041,2.377319721354369,0.6904009636191525,5.785010654567422,2.39946593340945,16.663061314787537,39.60013873624928,0.0,0.0,13.645398982871823,158.74749632877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
