0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.230225568839693,5.257478927790586,167.8023247505428,1.6049827210499483,17.777209201382,31.284378919093943,352.7304032605245,45.405098152470785,2.6664870614929974,0.9193799736182463,8.698163738112875,2.8379673231355733,19.52435770705537,47.818126524207365,0.0,0.0,15.838271731654173,180.62416444681534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.167505294820707,3.841030900720201,124.44432238473799,1.1360509499226035,12.738880434173065,24.79713904993927,292.5586367890173,38.52909699857494,2.413260790839339,0.49826861974606423,3.516885084136176,2.08067766746447,15.026405982490846,34.09610221930867,0.0,0.0,12.483721173732144,148.76403607494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.578035839644642,2.4788420340307313,80.61852720840245,0.7468921484782539,8.328114888137632,15.685270119608237,181.41185746385267,23.826803279124054,1.461663933518204,0.38148190337525517,3.168888375304907,1.356779167317771,9.617712953647173,22.6555277198498,0.0,0.0,7.906647931285895,92.62879453384289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.138631127133472,4.8546321825405485,154.69439834621852,1.3715654165391926,15.26477311020633,31.790688375132817,381.6300273554593,52.05921672527806,3.3527177009308065,0.4730417322623545,2.4864336236032427,2.5488985045471604,18.95841858857626,41.06250862395752,0.0,0.0,15.959879169892655,193.43685864187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.379712331170195,4.455374057285576,141.27604387206932,1.3645557343842127,14.929905388593774,26.110342056149122,291.8555997753293,37.692538022330304,2.194146932082304,0.8063901681313972,7.668864172020047,2.445570992630789,16.354696711274094,40.31643144128388,0.0,0.0,13.214733508536298,149.92193374954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.820396100039723,7.246508129557876,225.8966005734615,2.1971490011202572,24.241654840950435,41.201389041944786,460.2678488744028,58.18025013557404,3.3216167487457477,1.2680832878246353,11.787098569458061,3.862801054018276,25.776078666020087,63.99049905629328,0.0,0.0,20.859684122576326,235.66623684040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.53706161160662,4.538799814045776,140.9406373524374,1.36986413646844,15.237200765718995,25.629549177336354,288.3345247673034,35.864730844013174,2.0533067315457894,0.7557167768918299,6.9750220381698655,2.3994825876036034,16.077906358507214,39.52013065484675,0.0,0.0,12.971686459437198,147.35669031390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.778466238766676,3.5863872859904555,113.36319465436894,1.0069812852143947,11.178278867126963,23.387988388049056,280.3404871758888,38.51137748912848,2.4931758864560516,0.3612779728340729,2.0188792856947755,1.8590978041006565,13.911861394287207,30.348764632763952,0.0,0.0,11.743978588089856,142.1829712610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08681619119058,4.431504236731078,129.25617209403092,1.117113683015666,12.347628261985184,27.76426433156774,339.2056922700742,49.32115437211884,3.3037505048241718,0.2777610741064839,0.7771385779340211,2.125796292733399,16.286259453296697,32.73962393644158,0.0,0.0,13.8812762818601,170.9867402616666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.173108697575305,3.567360272568882,115.06206892545293,1.0475268330748786,11.611512970720867,23.079417686337173,272.1860982850966,36.22275763394687,2.2793422681068147,0.4529256597717068,3.232938032305279,1.9167669076917488,13.941596633373488,31.598134458136467,0.0,0.0,11.616388082596885,138.50959814671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.054151350397127,4.704872103317132,145.34429788337866,1.4215910208414348,15.783507251356598,26.335918186150277,290.2454688179617,36.954270229613286,2.0900295111117235,0.8414782741897372,8.188448825249843,2.527789789822282,16.58827296682163,41.270397068822895,0.0,0.0,13.31330045204132,149.49361998098024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.858020196257456,3.2090920391031457,103.15603839767458,0.9306130754647453,10.382070500902108,20.87794780920803,247.96869345459623,33.26151968570615,2.112942250493323,0.38562718894354314,2.491755188624019,1.7123128595259074,12.572821724282091,28.038747245791445,0.0,0.0,10.499219417300523,125.94546608867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.95899407508967,3.76424135605001,117.09829431209944,1.1598489319337877,12.82384694625028,20.91690996299667,227.46720841699926,29.432847571339757,1.660247036424533,0.7308140997218057,7.463604372495704,2.0679168054927,13.268198466961598,33.56247835626797,0.0,0.0,10.589687523969658,117.23115858719528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.973505575248897,2.8626170990980624,91.83878717274995,0.8803946682847626,9.620164068363334,17.299517066456474,195.33942120209696,25.469208958677605,1.4954264647508484,0.5055438125878755,4.6965486767932205,1.5807881358798745,10.759830491582678,26.38433412525791,0.0,0.0,8.746075443963509,100.1833220937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.528631845770713,3.3431382863411905,102.25923589459042,0.8923910721501194,9.969148690220448,21.58491445997998,261.97442288977214,36.939099929582135,2.430286156557058,0.25275464033897327,0.9942498632032453,1.6831368962158855,12.750814284268625,26.50057427042584,0.0,0.0,10.8087568649264,132.26621261421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.763390688198887,3.8270989940519464,113.69816751808307,1.1584015762271347,12.70690750133392,19.2928097454888,203.61255310479945,26.555998539585847,1.4102077172533443,0.7615221708850783,8.193750481691142,2.0573006637154907,12.461927876713196,32.33332941071933,0.0,0.0,9.80781357729806,105.04770605476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.153411567000393,3.6472800608473306,116.07933598524617,1.0439360858822682,11.592332376010447,23.631472835592525,280.24434200639325,37.95872028273261,2.4394559589686335,0.4460149814707045,3.043187510196749,1.9277319907122823,14.260682313824644,31.955117521386725,0.0,0.0,11.881373267899841,142.36961946370525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.026885499649959,4.711112589591045,145.8673583424355,1.2730143440554071,14.00700653645132,30.595542707413088,370.3524275904856,51.877127029882985,3.411117497062681,0.3577016791740687,1.2573519538787423,2.3864698220568963,18.018804853576434,37.366457227239984,0.0,0.0,15.325636403155682,187.46673201411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.342756497255406,4.494311915923508,140.22742037432857,1.3080962933737605,14.657004506104444,26.55372668767511,309.1208996817796,37.81734241698609,2.248163796474059,0.5069454414725065,3.2147078058338345,2.3371283986505613,16.219392930580018,37.02407080522652,0.0,0.0,13.403119052754368,158.52169096228266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.335514375813396,3.588013025204095,112.64408613511908,1.0941624914606694,12.03924892601488,20.657809869948622,230.16846676915432,29.58443644777649,1.705312821646923,0.6469138145978407,6.22295010247534,1.9715753193525962,12.948878532492085,32.333137197206355,0.0,0.0,10.45799302612633,118.28113924218144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07796166749653,3.2893137678907713,99.86952572315953,0.9944650406061848,10.961315920185632,17.552865478127988,190.8113759286583,24.274180556344962,1.3335614808060694,0.6142411467403041,6.177262706593092,1.74198059524398,11.16276648500209,28.468706315816767,0.0,0.0,8.893356684429731,98.35628650758639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44377967425836,3.046429866328251,98.93802730601983,0.8922421830866607,9.883205948694329,19.848674837643372,235.83701522147234,31.182285658390146,1.9634609790687703,0.3468214176806699,2.1526514436810555,1.6407482637207325,11.96143115668897,26.33758866360544,0.0,0.0,9.980395025485796,119.75334137819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.500902879331809,3.604154847478598,114.93417872494656,1.1134801350280188,12.331986246394353,21.28055544135919,236.03567149510647,31.04222244026563,1.8045916925304524,0.685706487757254,6.670725375245275,1.9812302639984711,13.348003990007681,33.17492619967068,0.0,0.0,10.76715382812176,121.60782809129978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.286896875289406,4.4276917346335045,138.73496780290805,1.3637820574398796,15.18704329758828,25.013287320805837,275.46397684810705,35.55784770066014,2.0138131936163863,0.8372396888950804,8.336379355895362,2.417881139501376,15.860330659620264,39.7697676873889,0.0,0.0,12.664470185465028,141.75694958726072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.370345160557537,4.0368648317855245,128.8591779660659,1.1200643741419034,12.640761002119605,26.719953212356053,324.76553061890974,44.55939143463372,2.924512285565732,0.25604567873406614,0.5483941373297213,2.093312900861001,15.729672508367146,32.103006632669334,0.0,0.0,13.390230581840479,164.1949434302359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.655929685372737,6.006619655550778,175.0100966350479,1.7472756473940454,19.411957648914687,30.501511731102962,333.4661845223617,41.39157021614397,2.2397675546095286,1.0309127585159672,10.245037089188225,3.06118452396378,19.417042224174125,49.34220726241929,0.0,0.0,15.476450774355564,171.44976721529497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.532266361305735,3.61120985532191,117.0421179668756,1.0806530808496215,11.858280514155563,22.814392737198308,265.25855638496165,34.439467257898386,2.1203136475750894,0.5186119546957684,4.073678073143964,1.9576998824164509,13.961449287890007,32.65547135847709,0.0,0.0,11.49862394329986,135.38343527494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.588737031962168,4.998758451912866,159.08216612137863,1.4117069452902338,15.53124054198862,32.67598206346069,391.8381771491766,53.37264389164497,3.456753783950377,0.4955435322078276,2.693264879715769,2.6079225138366664,19.485676669710816,42.091093814206765,0.0,0.0,16.401186243917095,198.54429794985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.246641274815389,4.490118467183433,144.08013388793904,1.3220631777435168,14.55970190487769,28.773880883500972,336.19267250571625,45.21638208321053,2.827097115364158,0.6582682038947438,5.315182878588466,2.4423769398866684,17.51799312007508,40.13526701056612,0.0,0.0,14.49173767680658,171.12990069693893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.754883707134628,4.11806345703217,131.1759669109609,1.1786200101208448,13.020585549984043,26.729447146142817,317.73568570705754,43.06586495723682,2.75449725919541,0.4941491165209944,3.2180956543607215,2.178884698583973,16.08332035055384,36.09441624454166,0.0,0.0,13.437356415211955,161.0514027696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.222792875582313,2.952177348189896,95.716431919214,0.8895295478209788,9.93876191725269,18.632121342317227,215.67185386533475,28.31027934609331,1.7292747781002287,0.4518675945847018,3.8038307172336276,1.6207131018052694,11.462896939349285,26.970085571544363,0.0,0.0,9.403104463028816,110.02767617477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.596735478782206,4.4758766345587215,144.313154331277,1.3434016768203565,14.922838256023939,27.842527861537302,322.9843864003389,41.186675999061315,2.499086142713319,0.6227373779001469,4.723515581978287,2.407336503766639,17.03367013708696,39.599822604730434,0.0,0.0,14.026883509765401,164.92559452197702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44542945409696,3.950882712058028,127.35331717045997,1.1598291673694652,12.949449030107374,25.543312414736565,299.3222685996362,40.17040973427921,2.5268017547100925,0.5192386409579464,3.8189632677687446,2.1263929773657857,15.461400609889042,35.021530876475964,0.0,0.0,12.85168577342236,152.85957306014808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.301897091641415,3.558124730597567,112.43474733968931,1.1071284715699188,12.142144411326257,20.27196021989953,222.06083593824434,28.996289365879644,1.6364420315714034,0.703885075467894,7.24591623118413,1.973215905589782,12.845739245500813,32.44269571564325,0.0,0.0,10.274373604218294,114.19998866379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66616529705774,3.8884979950962153,122.02428247015395,1.0893702539267525,12.101830517562615,25.19482136021051,301.55998608843316,41.43022791721978,2.671502269562118,0.43234993703440516,2.6167797280565837,1.9977058473874443,15.061423597183197,32.9638346305816,0.0,0.0,12.652494892062485,152.59052709585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.062617048650887,3.188505909329518,102.26625866506785,0.9715139434359957,10.755991515131234,19.311164568951103,219.52606420860383,28.338282332188115,1.684104857585595,0.5451483484216093,5.01946415954726,1.738195657177,12.012833329747338,29.16346332057364,0.0,0.0,9.758005895179,112.0715223279721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.214968276306648,3.524851144794243,112.8132736910783,1.0745147106755069,11.938371916789926,21.276736945522888,240.6720110175007,31.19259756415732,1.8554441669708026,0.6012532579183234,5.559928044088401,1.9386236731221764,13.253935666031254,32.1260887998314,0.0,0.0,10.7547863900162,123.60738086060812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.072057087026465,3.4069632076338006,106.27474941580377,0.9437498805472981,10.605607489929444,22.081861880838726,264.4689960572715,36.620532265945684,2.383334233106472,0.34859440825712606,2.087868931480375,1.7626233114576084,13.130020732584676,28.547453482789674,0.0,0.0,11.08777612535135,134.18746384366924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27187614278322,2.378393515719005,76.08135446595874,0.7305058487813054,7.9977040733412,14.110541797936786,158.73635894330522,20.376411229526816,1.1901674749202833,0.4258927275300566,4.083292536531227,1.3153620877782424,8.815692975916196,21.589283913626808,0.0,0.0,7.128790506323587,81.07473196826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.137680110107045,3.491917890763096,111.67640500253725,1.0532964298349095,11.670065329596707,21.13792445172751,242.34319992861785,30.955134712506716,1.838252453076974,0.5313818150235025,4.430437859979908,1.88515498568434,13.057186017829496,31.12828355831187,0.0,0.0,10.673196010920885,123.89087294160214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.061300694452577,2.037042359372111,64.39406673209906,0.6273513511324614,6.970500171602323,11.749557040478988,129.88728903459815,16.839881254761863,0.9651158830745736,0.3775229656470609,3.6779075800137386,1.125670608198812,7.375762369517487,18.380335467829727,0.0,0.0,5.950097436670003,67.0307798191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73020012976017,4.664178719163851,141.83800745949,1.426236219844282,15.597410659895974,24.710716967283012,266.5586916370834,34.23190686771361,1.881045222435971,0.9137483763030183,9.46950998924451,2.540182878874264,15.810472678966244,40.513718329490345,0.0,0.0,12.532947922450692,136.90771463172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.610499868963473,3.665764199795831,103.0612202037445,0.9876202795665167,10.97533237721229,18.676025818640756,215.21213072475211,24.69971807514302,1.388572885301406,0.37616265931169834,2.4034546736585214,1.731329923206264,11.520423467081217,26.958766153019685,0.0,0.0,9.450472758861817,110.4912259822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.172209787203705,4.713932117715286,152.33594212157027,1.396390161640401,15.4630336830811,30.081691225425924,350.5209549202055,46.438078178972916,2.8797617292967836,0.671987397751613,5.168048700339549,2.562811659580661,18.355202275612626,42.35954855557919,0.0,0.0,15.164579706472672,179.23264484203034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.234639258983957,4.487189839915528,144.99197065584173,1.3092602784071397,14.450023208900566,29.210315952325672,346.73294375117456,46.09272147296628,2.9221300080024926,0.5213936244320913,3.476936957566302,2.3773613755618865,17.599015590873698,38.69595359741777,0.0,0.0,14.68612905087312,175.83529590764914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3329376505962,5.071669818132648,157.7368830014528,1.5041910086372068,16.873714171222353,29.204091000207683,332.97801864621675,40.91144457949562,2.3803978345148016,0.7547720378674285,6.303572531590417,2.6548080626598787,18.141186532890917,43.34582762891546,0.0,0.0,14.75349449620876,170.48431012446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.272683040790353,3.580194685764725,116.11870861939845,1.0547915803414138,11.650207028606864,23.180582039166453,273.2153700397869,36.105621845889424,2.2626868291617197,0.4457233781682203,2.979357001418319,1.9432139062497096,14.00634400144951,31.533847706163375,0.0,0.0,11.661452873758021,139.275890228513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.17941873106071,3.7174825377258283,117.37395093705237,1.0203556819783315,11.259349706826363,24.47208972805295,297.34786638328393,40.902370488321964,2.7006495181914882,0.2453048954537632,0.6151203295913309,1.9023832333704347,14.421392524176929,29.20774114788772,0.0,0.0,12.259037500160396,150.32968450535444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
